bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str    =    str.substring(1,    str.length()    -    1);    str  =  str.substring(1,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	3	1	add
12	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  str  =  str.substring(1,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    1);    str  =  str.substring(1,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	3	1	add
13	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  String  str  =  str.substring(1,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  String  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    1);    String  str  =  str.substring(1,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	3	None	add
14	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  Str  =  str.substring(1,  str.length()  -  1);  [CE]  cannot  find  symbol  Str  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  Str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    1);    Str  =  str.substring(1,  str.length()  -  1);	  	non-compiled	[CE]  cannot  find  symbol  Str	3	None	add
15	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  string  =  str.substring(1,  str.length()  -  1);  [CE]  cannot  find  symbol  string  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  string  =  str.substring(1,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    1);    string  =  str.substring(1,  str.length()  -  1);	  	non-compiled	[CE]  cannot  find  symbol  string	3	None	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str  =  str.substring(0,  str.length()  -  2);	  str    =    str.substring(0,    str.length());    	compilable	  [FE]  ComparisonFailure  	2	1	replace
17	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length()  -  2);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str  =  str.substring(0,  str.length()  -  2);	  str    =    str.substring(0,    str.length());    	compilable	  [FE]  ComparisonFailure  	2	1	replace
18	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	String  str  =  str.substring(1,  str.length()  -  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	15	None	replace
19	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(1,  str.length()  +  1);  [BUGGY]    str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	String  str  =  str.substring(1,  str.length()  +  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	15	None	replace
20	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [BUGGY]    str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	String  str  =  str.substring(0,  str.length()  +  1);	      String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	11	None	replace
21	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(1,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(1,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	17	1	add
22	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(1,  str.length()  -  2);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(1,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(1,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	17	1	add
23	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  String  str  =  str.substring(1,  str.length()  -  2);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  String  str  =  str.substring(1,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    2);    String  str  =  str.substring(1,  str.length()  -  2);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	17	None	add
24	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  Str  =  str.substring(1,  str.length()  -  2);  [CE]  cannot  find  symbol  Str  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  Str  =  str.substring(1,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    2);    Str  =  str.substring(1,  str.length()  -  2);	  	non-compiled	[CE]  cannot  find  symbol  Str	17	None	add
25	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  string  =  str.substring(1,  str.length()  -  2);  [CE]  cannot  find  symbol  string  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  string  =  str.substring(1,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    2);    string  =  str.substring(1,  str.length()  -  2);	  	non-compiled	[CE]  cannot  find  symbol  string	17	None	add
26	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	17	1	add
27	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	17	1	add
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	5	1	add
29	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	5	1	add
30	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str    =    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	5	None	add
