bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]      junit.framework.ComparisonFailure:  expected:<[1[]    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	        if(valueList    ==    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	11	2	add
12	[BUG]  [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]      junit.framework.ComparisonFailure:  expected:<[1[]    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	        if(valueList    ==    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	11	2	add
13	[BUG]  [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valuesList  =  new  ArrayList();  }  [CE]  cannot  find  symbol  valuesList  [FE]        junit.framework.ComparisonFailure:  expected:<[1[]    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valuesList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	        if(valueList    ==    null)    {    valueList    =    new    ArrayList();    }    if(valueList  ==  null)  {  valuesList  =  new  ArrayList();  }	  	non-compiled	[CE]  cannot  find  symbol  valuesList	11	None	add
14	[BUG]  [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList  >=  null)  {  valueList  =  new  ArrayList();  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          junit.framework.ComparisonFailure:  expected:<[1[]    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  if(valueList  >=  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	        if(valueList    ==    null)    {    valueList    =    new    ArrayList();    }    if(valueList  >=  null)  {  valueList  =  new  ArrayList();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	11	None	add
15	[BUG]  [BUGGY]  valueList  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  expected:<[1[]    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  valueList  =  new  ArrayList();  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	valueList  =  new  ArrayList();	      if(valueList    ==    null)    {    valueList    =    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  if(valueList!=  null)  {  if(valueList!=  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList!=  null)  {  if(valueList!=  null)  {  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList!=    null)    {    if(valueList!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
17	[BUG]  [BUGGY]  if(valueList!=  null)  {  if(valueList  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList!=  null)  {  if(valueList  ==  null)  {  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList!=    null)    {    if(valueList  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
18	[BUG]  [BUGGY]  if(valueList!=  null)  {  if(valueList  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList!=  null)  {  if(valueList  >=  null)  {  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList!=    null)    {    if(valueList  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
19	[BUG]  [BUGGY]  if(valueList!=  null)  {  If(valueList!=  null)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]  if(valueList!=  null)  {  If(valueList!=  null)  {  [BUGGY]    valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList!=    null)    {    If(valueList!=  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
20	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	        if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	9	2	add
21	[BUG]  [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	        if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	9	2	add
22	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	        if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	9	2	add
23	[BUG]  [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	        if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	9	2	add
24	[BUG]  [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valuesList  =  new  ArrayList();  }  [CE]  cannot  find  symbol  valuesList  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);    [BUGGY]      if(valueList!=  null)  {  valueList  =  new  ArrayList();  }  if(valueList!=  null)  {  valuesList  =  new  ArrayList();  }  [BUGGY]    if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	        if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=  null)  {  valuesList  =  new  ArrayList();  }	  	non-compiled	[CE]  cannot  find  symbol  valuesList	9	None	add
