bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>(1);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this.names  =  new  HashMap  <  String,CpioArchiveEntry>(1);	  this.names    =    new    HashMap    <    String,CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	28	None	replace
12	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>(2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>(2);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this.names  =  new  HashMap  <  String,CpioArchiveEntry>(2);	  this.names    =    new    HashMap    <    String,CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	28	None	replace
13	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>()  {  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>()  {  }  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this.names  =  new  HashMap  <  String,CpioArchiveEntry>()  {  }	  this.names    =    new    HashMap    <    String,CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	28	None	replace
14	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  crc);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  crc);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  crc);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    SHORT_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	46	None	replace
15	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  0);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  0);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  0);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    SHORT_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	46	None	replace
16	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  out);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  out);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  SHORT_DESCRIPTION,  out);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    SHORT_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	46	None	replace
17	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_TYPE);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_TYPE);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_TYPE);	  this(out,    CpioArchiveEntry.DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	99	None	replace
18	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  out.length);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  out.length);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  out.length);	  this(out,    CpioArchiveEntry.DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	99	None	replace
19	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_WARNING);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_WARNING);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_WARNING);	  this(out,    CpioArchiveEntry.DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	99	None	replace
20	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  0);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                            EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  0);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  0);	  this(out,    CpioArchiveEntry.DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	99	None	replace
21	[BUG]  [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_NAME);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_NAME);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_NAME);	  this(out,    DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	120	None	replace
22	[BUG]  [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_VERSION);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_VERSION);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_VERSION);	  this(out,    DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	120	None	replace
23	[BUG]  [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_WARNING);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_WARNING);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  DEFAULT_WARNING);	  this(out,    DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	120	None	replace
24	[BUG]  [BUGGY]  this(out,  DEFAULT_NAME,  DEFAULT_PROTOTYPE);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  DEFAULT_NAME,  DEFAULT_PROTOTYPE);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_NAME,  DEFAULT_PROTOTYPE);	  this(out,    DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	120	None	replace
25	[BUG]  [BUGGY]  this(out,  DEFAULT_PROTOTYPE,  DEFAULT_PREFIX);  [CE]  cannot  find  symbol  DEFAULT_PROTOTYPE  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  DEFAULT_PROTOTYPE,  DEFAULT_PREFIX);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_PROTOTYPE,  DEFAULT_PREFIX);	  this(out,    DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PROTOTYPE	120	None	replace
26	[BUG]  [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  0);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                            EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  0);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_PREFIX,  DEFAULT_PROTOTYPE,  0);	  this(out,    DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	120	None	replace
27	[BUG]  [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_TYPE,  DEFAULT_PROTOTYPE);  [CE]  cannot  find  symbol  DEFAULT_PREFIX  [FE]                              EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out)  {      [BUGGY]  this(out,  DEFAULT_PREFIX,  DEFAULT_TYPE,  DEFAULT_PROTOTYPE);  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_PREFIX,  DEFAULT_TYPE,  DEFAULT_PROTOTYPE);	  this(out,    DEFAULT_PREFIX,    DEFAULT_PROTOTYPE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIX	120	None	replace
