bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(array.length()  +  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(array.length()  +  1);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(array.length()  +  1);	  StringBuffer    buf    =    new    StringBuffer(array.length());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(array.length()  -  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(array.length()  -  1);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(array.length()  -  1);	  StringBuffer    buf    =    new    StringBuffer(array.length());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
13	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buffer.length());  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buffer.length());  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(buffer.length());	  StringBuffer    buf    =    new    StringBuffer(array.length());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
14	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  1);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  1);	  StringBuffer    buf    =    new    StringBuffer(startIndex.length()    +    separator);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
15	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  -  separator);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  -  separator);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(startIndex.length()  -  separator);	  StringBuffer    buf    =    new    StringBuffer(startIndex.length()    +    separator);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
16	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  /  separator);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  /  separator);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(startIndex.length()  /  separator);	  StringBuffer    buf    =    new    StringBuffer(startIndex.length()    +    separator);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
17	[BUG]  [BUGGY]  return  this.string.toString()  +  separator.substring(startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  this.string.toString()  +  separator.substring(startIndex,  endIndex);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.toString()  +  separator.substring(startIndex,  endIndex);	  return    this.string.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  return  this.string.toString()  + ",  null ";  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  this.string.toString()  + ",  null ";  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.toString()  + ",  null ";	  return    this.string.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  return  this.string.toString()  + "null ";  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  this.string.toString()  + "null ";  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.toString()  + "null ";	  return    this.string.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  return  this.string.toString()  +  separator.toCharArray();  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  this.string.toString()  +  separator.toCharArray();  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.string.toString()  +  separator.toCharArray();	  return    this.string.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  buf.setLength(0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  buf.setLength(0);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	buf.setLength(0);	  buf.append(separator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
22	[BUG]  [BUGGY]  if(separator!=  null)  {  buf.append(separator);  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(separator!=  null)  {  buf.append(separator);  }  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	if(separator!=  null)  {  buf.append(separator);  }	  buf.append(separator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
23	[BUG]  [BUGGY]  if(separator!=  null)  {  buf.append(separator);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(separator!=  null)  {  buf.append(separator);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	if(separator!=  null)  {  buf.append(separator);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  buf.append(separator);    	non-compiled	[CE]  not  a  statement	61	None	replace
24	[BUG]  [BUGGY]  if(separator  ==  null)  {  buf.append(separator);  }  [CE]  not  a  statement  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(separator  ==  null)  {  buf.append(separator);  }  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	if(separator  ==  null)  {  buf.append(separator);  }	  buf.append(separator);    	non-compiled	[CE]  not  a  statement	61	None	replace
25	[BUG]  [BUGGY]  return  this.str.substring(startIndex,  endIndex);  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  this.str.substring(startIndex,  endIndex);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return  this.str.substring(startIndex,  endIndex);	  return    this.str.toString();    	non-compiled	[CE]  not  a  statement	13	None	replace
26	[BUG]  [BUGGY]  return(this.str!=  null)?  null  :  this.str.toString();  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.str!=  null)?  null  :  this.str.toString();  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return(this.str!=  null)?  null  :  this.str.toString();	  return    this.str.toString();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
27	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.toString());  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.toString());  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(separator.toString());	  StringBuffer    buf    =    new    StringBuffer(buf.toString());    	non-compiled	[CE]  not  a  statement	72	None	replace
28	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(stringBuffer.toString());  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(stringBuffer.toString());  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(stringBuffer.toString());	  StringBuffer    buf    =    new    StringBuffer(buf.toString());    	non-compiled	[CE]  not  a  statement	72	None	replace
29	[BUG]  [BUGGY]  if(buf.length()  ==  0)  {  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(buf.length()  ==  0)  {  buf.append('n');  }  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	if(buf.length()  ==  0)  {  buf.append('n');  }	  buf.append('n');    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
30	[BUG]  [BUGGY]  if(buf.length()  ==  0)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(buf.length()  ==  0)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	if(buf.length()  ==  0)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }	  buf.append('n');    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
31	[BUG]  [BUGGY]  while(buf.length()!=  0)  {  buf.append(separator);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(buf.length()!=  0)  {  buf.append(separator);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	while(buf.length()!=  0)  {  buf.append(separator);	  while(buf.length()    <    0)    {    buf.append(separator);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
32	[BUG]  [BUGGY]  while(buf.length()  >=  0)  {  buf.append(separator);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(buf.length()  >=  0)  {  buf.append(separator);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	while(buf.length()  >=  0)  {  buf.append(separator);	  while(buf.length()    <    0)    {    buf.append(separator);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
33	[BUG]  [BUGGY]  return(this.buf  ==  null?  null  :  this.buf.toString());  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.buf  ==  null?  null  :  this.buf.toString());  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	return(this.buf  ==  null?  null  :  this.buf.toString());	  return(this.buf!=    null?    null    :    this.buf.toString());    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
34	[BUG]  [BUGGY]  if(endIndex  ==  -1)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  ==  -1)  {  buf.append('n');  }  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	if(endIndex  ==  -1)  {  buf.append('n');  }	  if(startIndex    ==    -1)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
35	[BUG]  [BUGGY]  if(startIndex  ==  endIndex)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  ==  endIndex)  {  buf.append('n');  }  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	if(startIndex  ==  endIndex)  {  buf.append('n');  }	  if(startIndex    ==    -1)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
36	[BUG]  [BUGGY]  AnnotationException.class.getSimpleName();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  AnnotationException.class.getSimpleName();  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	AnnotationException.class.getSimpleName();	  if(separator!=    null)    {    StringBuffer    buf    =    new    StringBuffer(32);    buf.append(separator).append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
37	[BUG]  [BUGGY]  AnnotationProvider  provider  =  getStatementProvider();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  AnnotationProvider  provider  =  getStatementProvider();  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	AnnotationProvider  provider  =  getStatementProvider();	  if(separator!=    null)    {    StringBuffer    buf    =    new    StringBuffer(32);    buf.append(separator).append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
38	[BUG]  [BUGGY]  AnnotationException.class.getSimpleName(),  null);  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationException.class.getSimpleName(),  null);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	AnnotationException.class.getSimpleName(),  null);	  if(separator!=    null)    {    StringBuffer    buf    =    new    StringBuffer(32);    buf.append(separator).append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  not  a  statement	58	None	replace
39	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  array.length);  [CE]  not  a  statement  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  array.length);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(startIndex.length()  +  array.length);	  StringBuffer    buf    =    new    StringBuffer(array.length()    +    startIndex);    	non-compiled	[CE]  not  a  statement	65	None	replace
40	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex  +  array.length());  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(startIndex  +  array.length());  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(startIndex  +  array.length());	  StringBuffer    buf    =    new    StringBuffer(array.length()    +    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
41	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(array.length()  /  startIndex);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(array.length()  /  startIndex);  [BUGGY]      return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3308	3308	2	replace	StringBuffer  buf  =  new  StringBuffer(array.length()  /  startIndex);	  StringBuffer    buf    =    new    StringBuffer(array.length()    +    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
