bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Math.min(relativeMatrix,  matrix.getColumnDimension());  [CE]  cannot  find  symbol  relativeMatrix  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  Math.min(relativeMatrix,  matrix.getColumnDimension());  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	Math.min(relativeMatrix,  matrix.getColumnDimension());	  nObs    =    matrix.getColumnDimension();    Math.min(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  cannot  find  symbol  relativeMatrix	34	None	replace
12	[BUG]  [BUGGY]  Math.min(relationMatrix,  matrix.getColumnDimension());  [CE]  cannot  find  symbol  relationMatrix  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  Math.min(relationMatrix,  matrix.getColumnDimension());  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	Math.min(relationMatrix,  matrix.getColumnDimension());	  nObs    =    matrix.getColumnDimension();    Math.min(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  cannot  find  symbol  relationMatrix	34	None	replace
13	[BUG]  [BUGGY]  Math.min(relativeMatrix,  matrix.getRowDimension());  [CE]  cannot  find  symbol  relativeMatrix  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  Math.min(relativeMatrix,  matrix.getRowDimension());  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	Math.min(relativeMatrix,  matrix.getRowDimension());	  nObs    =    matrix.getColumnDimension();    Math.min(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  cannot  find  symbol  relativeMatrix	34	None	replace
14	[BUG]  [BUGGY]  Math.min(nObs,  matrix.getColumnDimension());  [CE]  variable  nObs  might  not  have  been  initialized  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  Math.min(nObs,  matrix.getColumnDimension());  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	Math.min(nObs,  matrix.getColumnDimension());	  nObs    =    matrix.getColumnDimension();    Math.min(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	34	None	replace
15	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  nObs  =  matrix.getColumnDimension()  +  1;  [CE]  variable  nObs  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension()    +    1;    nObs  =  matrix.getColumnDimension()  +  1;	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	16	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getColumnDimension()    +    1;    int  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	16	5	add
17	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  int  nObs  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension()    +    1;    int  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	16	5	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  Integer  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getColumnDimension()    +    1;    Integer  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	16	5	add
19	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  Integer  nObs  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  Integer  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension()    +    1;    Integer  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	16	5	add
20	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  Math.min(nObs,  matrix.getColumnDimension()  +  1);  [CE]  variable  nObs  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  Math.min(nObs,  matrix.getColumnDimension()  +  1);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension()    +    1;    Math.min(nObs,  matrix.getColumnDimension()  +  1);	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	16	None	add
21	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  nObs  =  matrix.getRowDimension()  +  1;  [CE]  variable  nObs  might  already  have  been  assigned  [FE]            AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension()    +    1;    nObs  =  matrix.getRowDimension()  +  1;	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	16	None	add
22	[BUG]  [BUGGY]  int  nObs  might  not  have  been  initialized  =  Integer.parseInt(matrix);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  int  nObs  might  not  have  been  initialized  =  Integer.parseInt(matrix);  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  might  not  have  been  initialized  =  Integer.parseInt(matrix);	  int    nObs    might    not    have    been    initialized;    	non-compiled	[CE]  ';'  expected	44	None	replace
23	[BUG]  [BUGGY]  int  nObs  might  not  have  been  initialized  =  0;  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  int  nObs  might  not  have  been  initialized  =  0;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  might  not  have  been  initialized  =  0;	  int    nObs    might    not    have    been    initialized;    	non-compiled	[CE]  ';'  expected	44	None	replace
24	[BUG]  [BUGGY]  int  nObs  might  not  have  been  initialized  =  Integer.MAX_VALUE;  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  int  nObs  might  not  have  been  initialized  =  Integer.MAX_VALUE;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  might  not  have  been  initialized  =  Integer.MAX_VALUE;	  int    nObs    might    not    have    been    initialized;    	non-compiled	[CE]  ';'  expected	44	None	replace
25	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  might  not  have  been  initialized  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  int  nObs  =  matrix.getColumnDimension();  nObs  =  matrix.getRowDimension();  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getColumnDimension();  nObs  =  matrix.getRowDimension();	  nObs    =    matrix.getColumnDimension();    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	33	None	replace
26	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [CE]  variable  nObs  might  not  have  been  initialized  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]      nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getRowDimension()  +  1;	  int    nObs    =    matrix.getColumnDimension()    +    1;    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	39	None	replace
27	[BUG]  [BUGGY]  nObs  =  matrix.getEntry().getValue()  *  2;  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getEntry().getValue()  *  2;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getEntry().getValue()  *  2;	  nObs    =    matrix.getEntry().getValue()    /    2;    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	10	None	replace
28	[BUG]  [BUGGY]  nObs  =  matrix.getEntry().getValue()  +  2;  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  nObs  =  matrix.getEntry().getValue()  +  2;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getEntry().getValue()  +  2;	  nObs    =    matrix.getEntry().getValue()    /    2;    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	10	None	replace
29	[BUG]  [BUGGY]  int  N  =  matrix.getN()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);      [BUGGY]  int  N  =  matrix.getN()  -  1;  [BUGGY]      correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  N  =  matrix.getN()  -  1;	  int    N    =    matrix.getN();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
