bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
402	[BUG]  [BUGGY]  if(closed)  {  buffer.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordSize);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(closed)  {  buffer.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordSize);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(closed)  {  buffer.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordSize);  }	  if(closed)    {    buffer.writeRecord(recordBuf);    }    else    {    buffer.writeRecord(recordBuf);    System.arraycopy(assemBuf,    0,    recordBuf,    0,    recordSize);    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
403	[BUG]  [BUGGY]  if(currName!=  null)  {  if(closed)  {  buffer.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordSize);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(currName!=  null)  {  if(closed)  {  buffer.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordSize);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(currName!=  null)  {  if(closed)  {  buffer.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordSize);  }	  if(closed)    {    buffer.writeRecord(recordBuf);    }    else    {    buffer.writeRecord(recordBuf);    System.arraycopy(assemBuf,    0,    recordBuf,    0,    recordSize);    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
404	[BUG]  [BUGGY]  if(!closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(!closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(!closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  }	  if(closed)    {    entry.writeRecord(recordBuf);    }    else    {    buffer.writeRecord(recordBuf);    System.arraycopy(assemBuf,    0,    recordBuf,    0,    recordBuf.length);    }    	non-compiled	[CE]  <identifier>  expected	112	None	replace
405	[BUG]  [BUGGY]  if(closed)  {  recordBuf.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(closed)  {  recordBuf.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(closed)  {  recordBuf.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf);  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  }	  if(closed)    {    entry.writeRecord(recordBuf);    }    else    {    buffer.writeRecord(recordBuf);    System.arraycopy(assemBuf,    0,    recordBuf,    0,    recordBuf.length);    }    	non-compiled	[CE]  <identifier>  expected	112	None	replace
406	[BUG]  [BUGGY]  if(closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }	  if(closed)    {    entry.writeRecord(recordBuf);    }    else    {    buffer.writeRecord(recordBuf);    System.arraycopy(assemBuf,    0,    recordBuf,    0,    recordBuf.length);    }    	non-compiled	[CE]  <identifier>  expected	112	None	replace
407	[BUG]  [BUGGY]  if(!closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(!closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(!closed)  {  entry.writeRecord(recordBuf);  }  else  {  buffer.writeRecord(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  }	  if(closed)    {    entry.writeRecord(recordBuf);    }    else    {    buffer.writeRecord(recordBuf);    System.arraycopy(assemBuf,    0,    recordBuf,    0,    recordBuf.length);    }    	non-compiled	[CE]  <identifier>  expected	112	None	replace
408	[BUG]  [BUGGY]  if(currSize!=  LONGFILE_GNU)  {  entry.writeRecordHeader(recordBuf,  currSize);  }  else  {  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(currSize!=  LONGFILE_GNU)  {  entry.writeRecordHeader(recordBuf,  currSize);  }  else  {  buffer.writeRecord(recordBuf);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(currSize!=  LONGFILE_GNU)  {  entry.writeRecordHeader(recordBuf,  currSize);  }  else  {  buffer.writeRecord(recordBuf);  }	  entry.writeRecordHeader(recordBuf,    currSize);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
409	[BUG]  [BUGGY]  if(currSize!=  LONGFILE_GNU)  {  entry.writeRecordHeader(recordBuf,  currSize);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(currSize!=  LONGFILE_GNU)  {  entry.writeRecordHeader(recordBuf,  currSize);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(currSize!=  LONGFILE_GNU)  {  entry.writeRecordHeader(recordBuf,  currSize);  }	  entry.writeRecordHeader(recordBuf,    currSize);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
410	[BUG]  [BUGGY]  entry.writeRecordHeader(currSize,  recordBuf);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  entry.writeRecordHeader(currSize,  recordBuf);  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	entry.writeRecordHeader(currSize,  recordBuf);	  entry.writeRecordHeader(recordBuf,    currSize);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
411	[BUG]  [BUGGY]  entry.writeRecordHeader(currBuf,  recordSize);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  entry.writeRecordHeader(currBuf,  recordSize);  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	entry.writeRecordHeader(currBuf,  recordSize);	  entry.writeRecordHeader(recordBuf,    currSize);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
412	[BUG]  [BUGGY]  if(!closed)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(!closed)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(!closed)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }	  entry.writeEntryHeader(recordBuf,    assemBuf);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
413	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  else  {  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(assemBuf!=  null)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  else  {  buffer.writeRecord(recordBuf);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(assemBuf!=  null)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  else  {  buffer.writeRecord(recordBuf);  }	  entry.writeEntryHeader(recordBuf,    assemBuf);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
414	[BUG]  [BUGGY]  if(!closed)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  else  {  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(!closed)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  else  {  buffer.writeRecord(recordBuf);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(!closed)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  else  {  buffer.writeRecord(recordBuf);  }	  entry.writeEntryHeader(recordBuf,    assemBuf);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
415	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(assemBuf!=  null)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(assemBuf!=  null)  {  entry.writeEntryHeader(recordBuf,  assemBuf);  }	  entry.writeEntryHeader(recordBuf,    assemBuf);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
416	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  entry.writeEntryHeader(assemBuf,  recordBuf);  }  else  {  buffer.writeRecord(assemBuf);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  if(assemBuf!=  null)  {  entry.writeEntryHeader(assemBuf,  recordBuf);  }  else  {  buffer.writeRecord(assemBuf);  }  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	if(assemBuf!=  null)  {  entry.writeEntryHeader(assemBuf,  recordBuf);  }  else  {  buffer.writeRecord(assemBuf);  }	  entry.writeEntryHeader(recordBuf,    assemBuf);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
417	[BUG]  [BUGGY]  entry.writeRecordHeader(assemBuf,  recordBuf);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      write(nameBytes);  write(0);  //  NUL  terminator  closeArchiveEntry();  }  else  if  (longFileMode  !=  LONGFILE_TRUNCATE)  {  throw  new  RuntimeException(     "file  name  '     "  +  entry.getName()  +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }      [BUGGY]  entry.writeRecordHeader(assemBuf,  recordBuf);  [BUGGY]      buffer.writeRecord(recordBuf);  currBytes  =  0;  if  (entry.isDirectory())  {  currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	176	176	1	replace	entry.writeRecordHeader(assemBuf,  recordBuf);	  entry.writeEntryHeader(recordBuf,    assemBuf);    	non-compiled	[CE]  <identifier>  expected	148	None	replace
