bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  arg);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  arg);  [BUGGY]  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  arg);	return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  	non-compiled	[CE]  <identifier>  expected	90	None	replace
12	[BUG]  [BUGGY]    AssertionFailedError.checkArgumentIsString(t,  methodName);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]    AssertionFailedError.checkArgumentIsString(t,  methodName);  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	    AssertionFailedError.checkArgumentIsString(t,  methodName);		non-compiled	[CE]  <identifier>  expected	91	None	add
13	[BUG]  [BUGGY]    t.report(JSError.make(t,  methodName));  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]    t.report(JSError.make(t,  methodName));  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	    t.report(JSError.make(t,  methodName));		non-compiled	[CE]  <identifier>  expected	91	None	add
14	[BUG]  [BUGGY]    AssertionFailedError.checkArgumentIsString(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]    AssertionFailedError.checkArgumentIsString(t,  methodName,  arg);  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	    AssertionFailedError.checkArgumentIsString(t,  methodName,  arg);		non-compiled	[CE]  <identifier>  expected	91	None	add
15	[BUG]  [BUGGY]    if(NodeUtil.isAssignmentOp(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]    if(NodeUtil.isAssignmentOp(arg))  {  return  false;  }  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	    if(NodeUtil.isAssignmentOp(arg))  {  return  false;  }		non-compiled	[CE]  <identifier>  expected	91	None	add
16	[BUG]  [BUGGY]    t.report(JSError.make(t,  methodName),  arg);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]    t.report(JSError.make(t,  methodName),  arg);  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	    t.report(JSError.make(t,  methodName),  arg);		non-compiled	[CE]  <identifier>  expected	91	None	add
17	[BUG]  [BUGGY]    t.getCompiler().reportCodeChange();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]    t.getCompiler().reportCodeChange();  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	    t.getCompiler().reportCodeChange();		non-compiled	[CE]  <identifier>  expected	91	None	add
18	[BUG]  [BUGGY]    if(arg.getType()  ==  Token.STRING)  {  if(!NodeUtil.isVarDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]    if(arg.getType()  ==  Token.STRING)  {  if(!NodeUtil.isVarDeclaration(arg))  {  return  false;  }  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	    if(arg.getType()  ==  Token.STRING)  {  if(!NodeUtil.isVarDeclaration(arg))  {  return  false;  }		non-compiled	[CE]  <identifier>  expected	91	None	add
19	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  methodName,  arg);  [BUGGY]  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  methodName,  arg);	return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  	non-compiled	[CE]  <identifier>  expected	90	None	replace
20	[BUG]  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  methodName,  arg);  [BUGGY]  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNotNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  methodName,  arg);	return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  	non-compiled	[CE]  <identifier>  expected	90	None	replace
21	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]      private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {  [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  methodName,  arg);  [BUGGY]  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  methodName,  arg);	return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  	non-compiled	[CE]  <identifier>  expected	90	None	replace
