bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(index!=  EMPTY_STRING_ARRAY)  {  final  int  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  if(index!=  EMPTY_STRING_ARRAY)  {  final  int  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	if(index!=  EMPTY_STRING_ARRAY)  {  final  int  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  return  index!=  null?  values[index.intValue()  *  1]  :  null;  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  values[index.intValue()  *  1]  :  null;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  values[index.intValue()  *  1]  :  null;	  return    index!=    null?    values[index.intValue()    +    1]    :    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  return  index!=  null?  values[index.intValue()  +  1]  :  name;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  values[index.intValue()  +  1]  :  name;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  values[index.intValue()  +  1]  :  name;	  return    index!=    null?    values[index.intValue()    ]    :    name;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  return  index  ==  null?  values[index.intValue()  ]  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index  ==  null?  values[index.intValue()  ]  :  EMPTY_STRING_ARRAY;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index  ==  null?  values[index.intValue()  ]  :  EMPTY_STRING_ARRAY;	  return    index!=    null?    values[index.intValue()    ]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  ]  :  index;  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  ]  :  index;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  ]  :  index;	  return    index!=    null?    values[index.intValue()    ]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  return  index!=  null?  values[index.intValue()  ]  :  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  values[index.intValue()  ]  :  Integer.MAX_VALUE;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  values[index.intValue()  ]  :  Integer.MAX_VALUE;	  return    index!=    null?    values[index.intValue()    ]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  return  index!=  null?  values[index.intValue()  ]  :  EMPTY_STRING;  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  values[index.intValue()  ]  :  EMPTY_STRING;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  values[index.intValue()  ]  :  EMPTY_STRING;	  return    index!=    null?    values[index.intValue()    ]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  ]  :  values;  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  ]  :  values;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  ]  :  values;	  return    index!=    null?    values[index.intValue()    ]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY  :  index;  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY  :  index;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  EMPTY_STRING_ARRAY  :  index;	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  return  index  ==  null?  null  :  index.intValue();  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index  ==  null?  null  :  index.intValue();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index  ==  null?  null  :  index.intValue();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  return  index  ==  null?  EMPTY_STRING_ARRAY  :  name;  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index  ==  null?  EMPTY_STRING_ARRAY  :  name;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index  ==  null?  EMPTY_STRING_ARRAY  :  name;	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  return  index  ==  null?  EMPTY_STRING_ARRAY  :  index;  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index  ==  null?  EMPTY_STRING_ARRAY  :  index;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index  ==  null?  EMPTY_STRING_ARRAY  :  index;	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY  :  name;  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY  :  name;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  EMPTY_STRING_ARRAY  :  name;	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  final  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  final  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	final  Integer  comment  =  index.intValue();  if(comment!=  null)  {  return  comment;  }	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
25	[BUG]  [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  -  1]  :  null;  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  -  1]  :  null;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  EMPTY_STRING_ARRAY[index.intValue()  -  1]  :  null;	  return    index!=    null?    EMPTY_STRING_ARRAY[index.intValue()]    :    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  return  index!=  null?  values[index.intValue()  ]  :  value;  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }  final  Integer  index  =  mapping.get(name);    [BUGGY]  return  index!=  null?  values[index.intValue()  ]  :  value;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	85	85	1	replace	return  index!=  null?  values[index.intValue()  ]  :  value;	  return    index!=    null?    values[index.intValue()    ]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
