bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);	      String    str    =(str    ==    null)?    null    :    str.substring(0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if    (str.startsWith(   "-   ")||    str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  	1	None	add
13	[BUG]  [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  else  if(str.startsWith( "- ")||  str.startsWith( "- "))  {  [CE]  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  else  if(str.startsWith( "- ")||  str.startsWith( "- "))  {  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if    (str.startsWith(   "-   ")||    str.startsWith(   "--   "))    {    else  if(str.startsWith( "- ")||  str.startsWith( "- "))  {	  	non-compiled	[CE]  	1	None	add
14	[BUG]  [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  2);  [CE]  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  2);  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if    (str.startsWith(   "-   ")||    str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length()  -  2);	  	non-compiled	[CE]  	1	None	add
15	[BUG]  [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  ||  str.startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  else  if  (str.startsWith(   "-   ")||  str.startsWith(   "--   "))  {  ||  str.startsWith( "- "))  {  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if    (str.startsWith(   "-   ")||    str.startsWith(   "--   "))    {    ||  str.startsWith( "- "))  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
16	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(1,  str.length());  [CE]  unreachable  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(1,  str.length());  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	while(str.startsWith( "- "))  {  return  str.substring(1,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  unreachable  statement	13	None	replace
17	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  str  =  str.substring(0,  str.length());  }  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( "- "))  {  str  =  str.substring(0,  str.length());  }  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	while(str.startsWith( "- "))  {  str  =  str.substring(0,  str.length());  }	      while(str.startsWith(   "-   "))    {    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	add	while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(0,    str.length()    -    2);    	compilable	  [FE]  ComparisonFailure  	14	2	replace
19	[BUG]  [BUGGY]  while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());  [FE]  ComparisonFailure  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(0,    str.length()    -    2);    	compilable	  [FE]  ComparisonFailure  	14	2	replace
20	[BUG]  [BUGGY]  else  if(str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  else  if(str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if(str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  	15	None	add
21	[BUG]  [BUGGY]  else  if(str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  2);  [CE]  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  else  if(str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  2);  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if(str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length()  -  2);	  	non-compiled	[CE]  	15	None	add
22	[BUG]  [BUGGY]  else  if(str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length());  [CE]  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  else  if(str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length());  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if(str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length());	  	non-compiled	[CE]  	15	None	add
23	[BUG]  [BUGGY]  else  if(str.startsWith(   "--   "))  {  str  =  str.substring(0,  str.length()  -  1);  [CE]  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  else  if(str.startsWith(   "--   "))  {  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else    if(str.startsWith(   "--   "))    {    str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  	15	None	add
24	[BUG]  [BUGGY]  String  str  =  Util.stripLeadingHyphens(str);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  Util.stripLeadingHyphens(str);  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =  Util.stripLeadingHyphens(str);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  String  str  =  this.stripLeadingHyphens(str);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  this.stripLeadingHyphens(str);  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =  this.stripLeadingHyphens(str);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  String  str  =  getStripLeadingHyphens( "- ");  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  getStripLeadingHyphens( "- ");  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =  getStripLeadingHyphens( "- ");	      String    str    =    getStripLeadingHyphens();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  String  str  =  getRawStripLeadingHyphens();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  getRawStripLeadingHyphens();  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =  getRawStripLeadingHyphens();	      String    str    =    getStripLeadingHyphens();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  String  str  =  getStripLeadingHyphens().trim();  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  getStripLeadingHyphens().trim();  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =  getStripLeadingHyphens().trim();	      String    str    =    getStripLeadingHyphens();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(0);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(0);  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(String)this.stripLeadingHyphens.get(0);	      String    str    =(String)this.stripLeadingHyphens.get(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(str  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(str  +  1);  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(String)this.stripLeadingHyphens.get(str  +  1);	      String    str    =(String)this.stripLeadingHyphens.get(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(str  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(String)this.stripLeadingHyphens.get(str  -  1);  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(String)this.stripLeadingHyphens.get(str  -  1);	      String    str    =(String)this.stripLeadingHyphens.get(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
32	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(1,  str.length()  +  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(1,  str.length()  +  1);  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(str  ==  null)?  null  :  str.substring(1,  str.length()  +  1);	      String    str    =(str    ==    null)?    null    :    str.substring(1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());	      String    str    =(str    ==    null)?    null    :    str.substring(1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
34	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.toArray(new  String[this.stripLeadingHyphens.size()  ]);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(String)this.stripLeadingHyphens.toArray(new  String[this.stripLeadingHyphens.size()  ]);  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(String)this.stripLeadingHyphens.toArray(new  String[this.stripLeadingHyphens.size()  ]);	      String    str    =(String)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
35	[BUG]  [BUGGY]  String  str  =(String)this.stripLeadingHyphens.substring(0,  this.stripLeadingHyphens.length()  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(String)this.stripLeadingHyphens.substring(0,  this.stripLeadingHyphens.length()  -  1);  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =(String)this.stripLeadingHyphens.substring(0,  this.stripLeadingHyphens.length()  -  1);	      String    str    =(String)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length();  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  str.substring(0,  str.length();  [BUGGY]    else  if  (str.startsWith(   "-   "))  {  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	String  str  =  str.substring(0,  str.length();	      String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  ')'  expected	18	None	replace
37	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  else  if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	add	else  if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {	  else    if(str.startsWith(   "--   "))    {    	compilable	  [FE]  ComparisonFailure  	16	2	replace
38	[BUG]  [BUGGY]  else  if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  else  if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else  if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {	  else    if(str.startsWith(   "--   "))    {    	compilable	  [FE]  ComparisonFailure  	16	2	replace
39	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  else  if(str.startsWith( ".- ")||  str.startsWith( ".- "))  {  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	add	else  if(str.startsWith( ".- ")||  str.startsWith( ".- "))  {	  else    if(str.startsWith(   "-   ")||    str.startsWith(   ".-   "))    {    	compilable	  [FE]  ComparisonFailure  	4	2	replace
40	[BUG]  [BUGGY]  else  if(str.startsWith( ".- ")||  str.startsWith( ".- "))  {  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  else  if(str.startsWith( ".- ")||  str.startsWith( ".- "))  {  [BUGGY]    {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	40	41	2	replace	else  if(str.startsWith( ".- ")||  str.startsWith( ".- "))  {	  else    if(str.startsWith(   "-   ")||    str.startsWith(   ".-   "))    {    	compilable	  [FE]  ComparisonFailure  	4	2	replace
