bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
109	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_currentToken()  ==  Token.FUNCTION))  {  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]      {              [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_currentToken()  ==  Token.FUNCTION))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_currentToken()  ==  Token.FUNCTION))  {	  if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(ctxt.getCurrentToken()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
110	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext.getCurrentToken()  ==  Token.FUNCTION))  {  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]      {              [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext.getCurrentToken()  ==  Token.FUNCTION))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext.getCurrentToken()  ==  Token.FUNCTION))  {	  if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(ctxt.getCurrentToken()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
111	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_currToken.getCurrentToken()  ==  Token.FUNCTION))  {  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]      {              [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_currToken.getCurrentToken()  ==  Token.FUNCTION))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_currToken.getCurrentToken()  ==  Token.FUNCTION))  {	  if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(ctxt.getCurrentToken()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
112	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null)  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null)    {    if(_currToken  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
113	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(_currToken!=  null)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null)  {  if(_currToken!=  null)  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null)    {    if(_currToken!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
114	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  nu  [CE]  ')'  expected  [FE]        NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  nu  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null)    {    if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  nu	  	non-compiled	[CE]  ')'  expected	19	None	add
115	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  null;  }  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null)    {    if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
116	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null)  {  if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null)    {    if(_currToken  ==  null  ||!_lastClearedToken.isScalarValue()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
117	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  [CE]  illegal  start  of  expression  [FE]          NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return	  if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext    ==    null))    {    if(!_allowMultipleMatches    &&(_currToken!=    null)||(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
118	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE	  if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext    ==    null))    {    if(!_allowMultipleMatches    &&(_currToken!=    null)||(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
119	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(	  if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext    ==    null))    {    if(!_allowMultipleMatches    &&(_currToken!=    null)||(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
120	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFil  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFil  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)||(_itemFilter  ==  TokenFil	  if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext    ==    null))    {    if(!_allowMultipleMatches    &&(_currToken!=    null)||(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
121	[BUG]  [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  return(_currToken  =  null);  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  return(_currToken  =  null);  }  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null    ||!_allowMultipleMatches    &&(_exposedContext!=    null))    {    if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  return(_currToken  =  null);  }	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
122	[BUG]  [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null    ||!_allowMultipleMatches    &&(_exposedContext!=    null))    {    if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
123	[BUG]  [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  return  null;  }  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null    ||!_allowMultipleMatches    &&(_exposedContext!=    null))    {    if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
124	[BUG]  [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  &&!_allowMultipleMatches  &&(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      {              [BUGGY]  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_exposedContext!=  null))  {  if(_currToken  ==  null  &&!_allowMultipleMatches  &&(_exposedContext!=  null))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken    ==    null    ||!_allowMultipleMatches    &&(_exposedContext!=    null))    {    if(_currToken  ==  null  &&!_allowMultipleMatches  &&(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
125	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.getContextType().getName();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {              [BUGGY]  _lastClearedToken  =  ctxt.getContextType().getName();  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	_lastClearedToken  =  ctxt.getContextType().getName();	  _lastClearedToken    =    ctxt.getContextClass().getName();    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
126	[BUG]  [BUGGY]  if(_exposedContext  ==  null)  {  if(_exposedContext  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      {              [BUGGY]  if(_exposedContext  ==  null)  {  if(_exposedContext  ==  null)  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_exposedContext    ==    null)    {    if(_exposedContext  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
127	[BUG]  [BUGGY]  if(_exposedContext  ==  null)  {  if(_exposedContext!=  null)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      {              [BUGGY]  if(_exposedContext  ==  null)  {  if(_exposedContext!=  null)  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_exposedContext    ==    null)    {    if(_exposedContext!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
