bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  bufSize  =  _symbols.length  -  1;  [CE]  cannot  find  symbol  length  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _symbols.length  -  1;  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final  int  bufSize  =  _symbols.length  -  1;	  final    int    bufSize    =    _symbols.length;    	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
12	[BUG]  [BUGGY]  final  int  bufSize  =  _symbols.length  +  1;  [CE]  cannot  find  symbol  length  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _symbols.length  +  1;  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final  int  bufSize  =  _symbols.length  +  1;	  final    int    bufSize    =    _symbols.length;    	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
13	[BUG]  [BUGGY]  final  int  bufSize  =  _symbols.length  -  2;  [CE]  cannot  find  symbol  length  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _symbols.length  -  2;  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final  int  bufSize  =  _symbols.length  -  2;	  final    int    bufSize    =    _symbols.length;    	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
14	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  final  int  bufSize  =  _inputBuffer.length;  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  final  int  bufSize  =  _inputBuffer.length;  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length;    final  int  bufSize  =  _inputBuffer.length;	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	3	None	add
15	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  final  int[]  bufSize  =  _inputBuffer.length;  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  final  int[]  bufSize  =  _inputBuffer.length;  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length;    final  int[]  bufSize  =  _inputBuffer.length;	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	3	None	add
16	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  0,  _inputBuffer.length);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  0,  _inputBuffer.length);	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)	3	None	add
17	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length);  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length);  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer.length);	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	3	None	add
18	[BUG]  [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  _inputBuffer.length;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    _inputBuffer.length;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));	  	non-compiled	[CE]  	3	None	add
19	[BUG]  [BUGGY]  final  int  bufSize  =  0;  final  int  bufSize  =  0;  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  0;  final  int  bufSize  =  0;  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    0;    final  int  bufSize  =  0;	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	5	None	add
20	[BUG]  [BUGGY]  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [CE]  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    0;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException( " "));	  	non-compiled	[CE]  	5	None	add
21	[BUG]  [BUGGY]  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  bufSize  is  already  defined  in  method  _loadMore()  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    0;    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  bufSize  is  already  defined  in  method  _loadMore()	5	None	add
22	[BUG]  [BUGGY]  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {    [BUGGY]  final  int  bufSize  =  0;  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	232	232	1	replace	final    int    bufSize    =    0;    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context	5	None	add
