bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  char  c  =  Character.valueOf(c.charValue());  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]          NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  char  c  =  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    char  c  =  Character.valueOf(c.charValue());	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	6	None	add
12	[BUG]  [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  Character.valueOf(c.charValue());  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]            NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  Character.valueOf(c.charValue());  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =  Character.valueOf(c.charValue());  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	6	None	add
13	[BUG]  [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  char  c  =  Character.valueOf(c.charValue());  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]              NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  char  c  =  Character.valueOf(c.charValue());  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    char  c  =  Character.valueOf(c.charValue());  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	6	None	add
14	[BUG]  [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)c.charValue();  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]                NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)c.charValue();  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =(Character)c.charValue();  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	6	None	add
15	[BUG]  [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  char  c  =  c.charValue();  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]                  NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  DISABLED  :  Character.valueOf(c.charValue());  char  c  =  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    char  c  =  c.charValue();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	6	None	add
16	[BUG]  [BUGGY]  return  DISABLED!=  null?  DISABLED  :  c.charValue();  [CE]  incomparable  types:  char  and  <null>  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED!=  null?  DISABLED  :  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED!=  null?  DISABLED  :  c.charValue();	  return    c    >=    null?    DISABLED    :    c.charValue();    	non-compiled	[CE]  incomparable  types:  char  and  <null>	8	None	replace
17	[BUG]  [BUGGY]  return  DISABLED  ==  null  ||  c.charValue().charValue()!=  DISABLED;  [CE]  incomparable  types:  char  and  <null>  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED  ==  null  ||  c.charValue().charValue()!=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED  ==  null  ||  c.charValue().charValue()!=  DISABLED;	  return    c    ==    null    ||    DISABLED.charValue().charValue()!=    DISABLED;    	non-compiled	[CE]  incomparable  types:  char  and  <null>	9	None	replace
18	[BUG]  [BUGGY]  return  DISABLED.charValue()  ==  c;  [CE]  char  cannot  be  dereferenced  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED.charValue()  ==  c;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED.charValue()  ==  c;	  return    c    ==    null    ||    DISABLED.charValue().charValue()!=    DISABLED;    	non-compiled	[CE]  char  cannot  be  dereferenced	9	None	replace
19	[BUG]  [BUGGY]  return  DISABLED.charValue()  ==  null  ||  c.charValue()!=  DISABLED;  [CE]  char  cannot  be  dereferenced  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED.charValue()  ==  null  ||  c.charValue()!=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED.charValue()  ==  null  ||  c.charValue()!=  DISABLED;	  return    c    ==    null    ||    DISABLED.charValue().charValue()!=    DISABLED;    	non-compiled	[CE]  char  cannot  be  dereferenced	9	None	replace
20	[BUG]  [BUGGY]  return  DISABLED!=  null  ||  c.charValue().charValue()!=  DISABLED;  [CE]  incomparable  types:  char  and  <null>  [FE]                        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED!=  null  ||  c.charValue().charValue()!=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED!=  null  ||  c.charValue().charValue()!=  DISABLED;	  return    c    ==    null    ||    DISABLED.charValue().charValue()!=    DISABLED;    	non-compiled	[CE]  incomparable  types:  char  and  <null>	9	None	replace
21	[BUG]  [BUGGY]  return  DISABLED.charValue()!=  null  ||  c.charValue()!=  DISABLED;  [CE]  char  cannot  be  dereferenced  [FE]                          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED.charValue()!=  null  ||  c.charValue()!=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED.charValue()!=  null  ||  c.charValue()!=  DISABLED;	  return    c    ==    null    ||    DISABLED.charValue().charValue()!=    DISABLED;    	non-compiled	[CE]  char  cannot  be  dereferenced	9	None	replace
22	[BUG]  [BUGGY]  return  DISABLED  ==  null  ||  c.charValue()!=  DISABLED;  [CE]  incomparable  types:  char  and  <null>  [FE]                            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED  ==  null  ||  c.charValue()!=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED  ==  null  ||  c.charValue()!=  DISABLED;	  return    c    ==    null    ||    DISABLED.charValue().charValue()!=    DISABLED;    	non-compiled	[CE]  incomparable  types:  char  and  <null>	9	None	replace
23	[BUG]  [BUGGY]  return  c.escapeChar(commmentStart,  escapeEmptyLines);  [CE]  cannot  find  symbol  escapeEmptyLines  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c.escapeChar(commmentStart,  escapeEmptyLines);  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c.escapeChar(commmentStart,  escapeEmptyLines);	      	non-compiled	[CE]  cannot  find  symbol  escapeEmptyLines	10	None	replace
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	add	return  Character.valueOf(c.charValue());	      	compilable	  [FE]  NullPointerException  	10	53	replace
25	[BUG]  [BUGGY]  return  Character.valueOf(c.charValue());  [FE]  NullPointerException  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  Character.valueOf(c.charValue());	      	compilable	  [FE]  NullPointerException  	10	53	replace
26	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	add	return  c.charValue();	      	compilable	  [FE]  NullPointerException  	10	53	replace
27	[BUG]  [BUGGY]  return  c.charValue();  [FE]  NullPointerException  [FE]                        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c.charValue();	      	compilable	  [FE]  NullPointerException  	10	53	replace
28	[BUG]  [BUGGY]  return  c.escapeChar();  [CE]  cannot  find  symbol  [FE]                          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c.escapeChar();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c.escapeChar();	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
29	[BUG]  [BUGGY]  if(c  ==  DISABLED)  {  final  int  delimiter  =  getDelimiter();  if(delimiter  ==  null)  {  return  delimiter;  }  [CE]  ';'  expected  [FE]                            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  if(c  ==  DISABLED)  {  final  int  delimiter  =  getDelimiter();  if(delimiter  ==  null)  {  return  delimiter;  }  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	if(c  ==  DISABLED)  {  final  int  delimiter  =  getDelimiter();  if(delimiter  ==  null)  {  return  delimiter;  }	      	non-compiled	[CE]  ';'  expected	10	None	replace
