bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
107	[BUG]  [BUGGY]  tokens.add(new  PosixParser(1));  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(new  PosixParser(1));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(new  PosixParser(1));	  tokens.add(new    PosixParser(0));    	non-compiled	[CE]  <identifier>  expected	69	None	replace
108	[BUG]  [BUGGY]  tokens.add(new  PosixParser(0,  1));  [CE]  <identifier>  expected  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(new  PosixParser(0,  1));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(new  PosixParser(0,  1));	  tokens.add(new    PosixParser(0));    	non-compiled	[CE]  <identifier>  expected	69	None	replace
109	[BUG]  [BUGGY]  tokens.add(Arrays.asList(this.tokens));  [CE]  <identifier>  expected  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(Arrays.asList(this.tokens));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(Arrays.asList(this.tokens));	  tokens.addAll(Arrays.asList(this.tokens));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
110	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(this.tokens),  true);  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.addAll(Arrays.asList(this.tokens),  true);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Arrays.asList(this.tokens),  true);	  tokens.addAll(Arrays.asList(this.tokens));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
111	[BUG]  [BUGGY]  if(identifiers!=  null)  {  Preconditions.checkArgument(!identifiers.isEmpty());  tokens.addAll(PosixParser.NONE);  }  [CE]  illegal  start  of  type  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  if(identifiers!=  null)  {  Preconditions.checkArgument(!identifiers.isEmpty());  tokens.addAll(PosixParser.NONE);  }  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	if(identifiers!=  null)  {  Preconditions.checkArgument(!identifiers.isEmpty());  tokens.addAll(PosixParser.NONE);  }	  Preconditions.checkArgument(!identifiers.isEmpty());    tokens.addAll(PosixParser.NONE);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
112	[BUG]  [BUGGY]  Preconditions.checkState(!identifiers.isEmpty());  tokens.addAll(PosixParser.NONE);  [CE]  <identifier>  expected  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!identifiers.isEmpty());  tokens.addAll(PosixParser.NONE);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Preconditions.checkState(!identifiers.isEmpty());  tokens.addAll(PosixParser.NONE);	  Preconditions.checkArgument(!identifiers.isEmpty());    tokens.addAll(PosixParser.NONE);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
113	[BUG]  [BUGGY]  if(!identifiers.isEmpty())  {  tokens.addAll(PosixParser.NONE);  }  [CE]  illegal  start  of  type  [FE]                        UnrecognizedOptionException      [CONTEXT]        [BUGGY]  if(!identifiers.isEmpty())  {  tokens.addAll(PosixParser.NONE);  }  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	if(!identifiers.isEmpty())  {  tokens.addAll(PosixParser.NONE);  }	  Preconditions.checkArgument(!identifiers.isEmpty());    tokens.addAll(PosixParser.NONE);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
114	[BUG]  [BUGGY]  private  final  LinkedList  tokens  =  new  LinkedList();  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  private  final  LinkedList  tokens  =  new  LinkedList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  final  LinkedList  tokens  =  new  LinkedList();	  private    final    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
115	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.checkArgument(tokens    ==    null);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
116	[BUG]  [BUGGY]  final  protected  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  protected  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  protected  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.checkArgument(tokens    ==    null);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
117	[BUG]  [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);  [CE]  illegal  start  of  type  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	null  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens  ==  null);	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.checkArgument(tokens    ==    null);    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
118	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens!=  null);  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens!=  null);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException.checkArgument(tokens!=  null);	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException.checkArgument(tokens    ==    null);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
119	[BUG]  [BUGGY]  null  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());  [CE]  illegal  start  of  type  [FE]        UnrecognizedOptionException      [CONTEXT]        [BUGGY]  null  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	null  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    return    new    ArrayList    <    String>(tokens.size());    	non-compiled	[CE]  illegal  start  of  type	125	None	replace
120	[BUG]  [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());  [CE]  illegal  start  of  type  [FE]          UnrecognizedOptionException      [CONTEXT]        [BUGGY]  private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	private  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    return    new    ArrayList    <    String>(tokens.size());    	non-compiled	[CE]  illegal  start  of  type	125	None	replace
121	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(tokens.size());  [CE]  self-reference  in  initializer  [FE]            UnrecognizedOptionException      [CONTEXT]        [BUGGY]  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(tokens.size());  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  <  String>  tokens  =  new  ArrayList  <  String>(tokens.size());	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    return    new    ArrayList    <    String>(tokens.size());    	non-compiled	[CE]  self-reference  in  initializer	125	None	replace
122	[BUG]  [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());  [CE]  illegal  start  of  type  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  <  String>  tokens  =  new  ArrayList  <  String>();  return  new  ArrayList  <  String>(tokens.size());	  private    ArrayList    tokens    =    new    ArrayList    <    String>();    return    new    ArrayList    <    String>(tokens.size());    	non-compiled	[CE]  illegal  start  of  type	125	None	replace
123	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(tokens);  [CE]  <identifier>  expected  [FE]        UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(tokens);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(tokens);	  protected    ArrayList    tokens    =    new    ArrayList();    Preconditions.checkNotNull(tokens);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
124	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(tokens);  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException      [CONTEXT]        [BUGGY]  ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(tokens);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(tokens);	  protected    ArrayList    tokens    =    new    ArrayList();    Preconditions.checkNotNull(tokens);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
125	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(identifiers);  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException      [CONTEXT]        [BUGGY]  ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(identifiers);  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  tokens  =  new  ArrayList();  Preconditions.checkNotNull(identifiers);	  protected    ArrayList    tokens    =    new    ArrayList();    Preconditions.checkNotNull(tokens);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
126	[BUG]  [BUGGY]  List  tokens  =  new  ArrayList(size());  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  List  tokens  =  new  ArrayList(size());  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	List  tokens  =  new  ArrayList(size());	  ArrayList    tokens    =    new    ArrayList(size());    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
127	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(size()  -  1);  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  ArrayList  tokens  =  new  ArrayList(size()  -  1);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	ArrayList  tokens  =  new  ArrayList(size()  -  1);	  ArrayList    tokens    =    new    ArrayList(size());    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
128	[BUG]  [BUGGY]  final  protected  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  protected  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  protected  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));	  protected    ArrayList    tokens    =    new    ArrayList();    tokens.add(new    UnrecognizedOptionException(   "UnrecognizedOptionException   "));    	non-compiled	[CE]  <identifier>  expected	43	None	replace
129	[BUG]  [BUGGY]  protected  final  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException   "));  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException      [CONTEXT]        [BUGGY]  protected  final  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException   "));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	protected  final  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException   "));	  protected    ArrayList    tokens    =    new    ArrayList();    tokens.add(new    UnrecognizedOptionException(   "UnrecognizedOptionException   "));    	non-compiled	[CE]  <identifier>  expected	43	None	replace
130	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));  [CE]  <identifier>  expected  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();  tokens.add(new  UnrecognizedOptionException( "UnrecognizedOptionException "));	  protected    ArrayList    tokens    =    new    ArrayList();    tokens.add(new    UnrecognizedOptionException(   "UnrecognizedOptionException   "));    	non-compiled	[CE]  <identifier>  expected	43	None	replace
131	[BUG]  [BUGGY]  tokens.addAll(Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.addAll(Collections.EMPTY_LIST);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.addAll(Collections.EMPTY_LIST);	  Preconditions.checkState(tokens.isEmpty());    tokens.addAll(Collections.EMPTY_LIST);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
132	[BUG]  [BUGGY]  nativeArrayList  tokens  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException      [CONTEXT]        [BUGGY]  nativeArrayList  tokens  =  new  ArrayList();  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	nativeArrayList  tokens  =  new  ArrayList();	  protected    ArrayList    tokens    =    new    ArrayList();    ArrayList    tokens    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
133	[BUG]  [BUGGY]  tokens.add(new  PosixParser( "/ "));  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(new  PosixParser( "/ "));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(new  PosixParser( "/ "));	  tokens.add(new    PosixParser(   "   "));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
134	[BUG]  [BUGGY]  tokens.add(new  PosixParser( "  <  identifier> "));  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(new  PosixParser( "  <  identifier> "));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(new  PosixParser( "  <  identifier> "));	  tokens.add(new    PosixParser(   "   "));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
135	[BUG]  [BUGGY]  final  protected  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [CE]  variable  tokens  is  already  defined  in  class  PosixParser  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  protected  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  protected  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException    tokens    =    null;    	non-compiled	[CE]  variable  tokens  is  already  defined  in  class  PosixParser	93	None	replace
136	[BUG]  [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [CE]  variable  tokens  is  already  defined  in  class  PosixParser  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	final  ArrayList  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException    tokens    =    null;    	non-compiled	[CE]  variable  tokens  is  already  defined  in  class  PosixParser	93	None	replace
137	[BUG]  [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [CE]  illegal  start  of  type  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  null  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	null  tokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException    tokens    =    null;    	non-compiled	[CE]  illegal  start  of  type	93	None	replace
138	[BUG]  [BUGGY]  safeTokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [CE]  <identifier>  expected  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  safeTokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;  [BUGGY]        [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	safeTokens  =  new  ArrayList();  UnrecognizedOptionException  tokens  =  null;	  protected    ArrayList    tokens    =    new    ArrayList();    UnrecognizedOptionException    tokens    =    null;    	non-compiled	[CE]  <identifier>  expected	93	None	replace
139	[BUG]  [BUGGY]  tokens.add(new  ObjectParser(this));  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(new  ObjectParser(this));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(new  ObjectParser(this));	  tokens.add(new    ObjectParser());    	non-compiled	[CE]  <identifier>  expected	79	None	replace
140	[BUG]  [BUGGY]  tokens.add(new  ObjectParser(0));  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(new  ObjectParser(0));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(new  ObjectParser(0));	  tokens.add(new    ObjectParser());    	non-compiled	[CE]  <identifier>  expected	79	None	replace
141	[BUG]  [BUGGY]  Arrays.sort(this.tokens,  Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]                UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Arrays.sort(this.tokens,  Collections.EMPTY_LIST);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Arrays.sort(this.tokens,  Collections.EMPTY_LIST);	  Arrays.sort(tokens,    Collections.EMPTY_LIST);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
142	[BUG]  [BUGGY]  Arrays.sort(names,  Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]                  UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Arrays.sort(names,  Collections.EMPTY_LIST);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Arrays.sort(names,  Collections.EMPTY_LIST);	  Arrays.sort(tokens,    Collections.EMPTY_LIST);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
143	[BUG]  [BUGGY]  Arrays.sort(tokens,  Collections.EMPTY_LIST,  tokens);  [CE]  <identifier>  expected  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  Arrays.sort(tokens,  Collections.EMPTY_LIST,  tokens);  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	Arrays.sort(tokens,  Collections.EMPTY_LIST,  tokens);	  Arrays.sort(tokens,    Collections.EMPTY_LIST);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
144	[BUG]  [BUGGY]  tokens.add( "  <  / ");  [CE]  <identifier>  expected  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add( "  <  / ");  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add( "  <  / ");	  tokens.add(   "    <       ");    	non-compiled	[CE]  <identifier>  expected	71	None	replace
145	[BUG]  [BUGGY]  tokens.add( "  <  n ");  [CE]  <identifier>  expected  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add( "  <  n ");  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add( "  <  n ");	  tokens.add(   "    <       ");    	non-compiled	[CE]  <identifier>  expected	71	None	replace
146	[BUG]  [BUGGY]  safeTokens.add(new  PosixParser(this,  true));  [CE]  <identifier>  expected  [FE]                    UnrecognizedOptionException      [CONTEXT]        [BUGGY]  safeTokens.add(new  PosixParser(this,  true));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	safeTokens.add(new  PosixParser(this,  true));	  tokens.add(new    PosixParser(this,    true));    	non-compiled	[CE]  <identifier>  expected	65	None	replace
147	[BUG]  [BUGGY]  tokens.add(new  PosixParser(this,  null));  [CE]  <identifier>  expected  [FE]                      UnrecognizedOptionException      [CONTEXT]        [BUGGY]  tokens.add(new  PosixParser(this,  null));  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	tokens.add(new  PosixParser(this,  null));	  tokens.add(new    PosixParser(this,    true));    	non-compiled	[CE]  <identifier>  expected	65	None	replace
148	[BUG]  [BUGGY]  List  <  String>  tokens  =  Sets.newArrayList();  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]        [BUGGY]  List  <  String>  tokens  =  Sets.newArrayList();  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	List  <  String>  tokens  =  Sets.newArrayList();	  List    <    String>    tokens    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
149	[BUG]  [BUGGY]  List  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]    UnrecognizedOptionException    [CONTEXT]        [BUGGY]  List  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]      private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	List  <  String>  tokens  =  new  ArrayList  <  String>();	  ArrayList    tokens    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
