bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  *  desnominator.floatValue();  [CE]  cannot  find  symbol  desnominator  [FE]          AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  numerator.floatValue()  *  desnominator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  numerator.floatValue()  *  desnominator.floatValue();	  float    result    =    numerator.floatValue()    *    denominator.floatValue();    float    result    =    numerator.floatValue()    *    desnominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  desnominator	34	None	replace
12	[BUG]  [BUGGY]  double  result  =  denominator.floatValue()  *  numerator.floatValue();  [CE]  possible  loss  of  precision  [FE]          AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  double  result  =  denominator.floatValue()  *  numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	double  result  =  denominator.floatValue()  *  numerator.floatValue();	  double    result    =    numerator.floatValue()    *    denominator.floatValue();    	non-compiled	[CE]  possible  loss  of  precision	25	None	replace
13	[BUG]  [BUGGY]  long  result  =  numerator.floatValue()  *  denominator.floatValue();  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  long  result  =  numerator.floatValue()  *  denominator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	long  result  =  numerator.floatValue()  *  denominator.floatValue();	  double    result    =    numerator.floatValue()    *    denominator.floatValue();    	non-compiled	[CE]  possible  loss  of  precision	25	None	replace
14	[BUG]  [BUGGY]  float  result  =  num.floatValue()  *  numerator.floatValue();  [CE]  cannot  find  symbol  num  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  num.floatValue()  *  numerator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  num.floatValue()  *  numerator.floatValue();	  float    result    =    denominator.floatValue()    *    numerator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  num	8	None	replace
15	[BUG]  [BUGGY]  float  result  =  numerator.doubleValue()  /  denominator.doubleValue();  [CE]  possible  loss  of  precision  [FE]              AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  numerator.doubleValue()  /  denominator.doubleValue();  [BUGGY]      float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  numerator.doubleValue()  /  denominator.doubleValue();	  double    result    =    denominator.doubleValue()    /    numerator.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	15	None	replace
16	[BUG]  [BUGGY]  double  result  =  denominator.doubleValue()  *  denominator.doubleValue();  [CE]  possible  loss  of  precision  [FE]                AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  double  result  =  denominator.doubleValue()  *  denominator.doubleValue();  [BUGGY]      float  result  =  numerator.floatValue()  /  denominator.floatValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	double  result  =  denominator.doubleValue()  *  denominator.doubleValue();	  double    result    =    denominator.doubleValue()    /    numerator.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	15	None	replace
17	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  *  deserator.floatValue();  [CE]  cannot  find  symbol  deserator  [FE]        AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  numerator.floatValue()  *  deserator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  numerator.floatValue()  *  deserator.floatValue();	  float    result    =    numerator.floatValue()    *    denominator.floatValue();    float    result    =    numerator.floatValue()    *    deserator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  deserator	40	None	replace
18	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  *  num.floatValue();  [CE]  cannot  find  symbol  num  [FE]        AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  denominator.floatValue()  *  num.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  denominator.floatValue()  *  num.floatValue();	  float    result    =    num.floatValue()    *    denominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  num	24	None	replace
19	[BUG]  [BUGGY]  float  result  =  multiplier.floatValue()  *  denominator.floatValue();  [CE]  cannot  find  symbol  multiplier  [FE]          AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  multiplier.floatValue()  *  denominator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  multiplier.floatValue()  *  denominator.floatValue();	  float    result    =    num.floatValue()    *    denominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  multiplier	24	None	replace
20	[BUG]  [BUGGY]  float  result  =  this.numerator.floatValue()  /  desnominator.floatValue();  [CE]  cannot  find  symbol  desnominator  [FE]          AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  this.numerator.floatValue()  /  desnominator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  this.numerator.floatValue()  /  desnominator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    float    result    =    this.numerator.floatValue()    /    desnominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  desnominator	30	None	replace
21	[BUG]  [BUGGY]  float  result  =  this.numerator.floatValue()  *  desnominator.floatValue();  [CE]  cannot  find  symbol  desnominator  [FE]            AssertionError      [CONTEXT]      public  float  floatValue()  {      [BUGGY]  float  result  =  this.numerator.floatValue()  *  desnominator.floatValue();  [BUGGY]        return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  this.numerator.floatValue()  *  desnominator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    float    result    =    this.numerator.floatValue()    /    desnominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  desnominator	30	None	replace
