bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning,  inlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning,  inlinedNewDependencies)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning,  inlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    Warning)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
12	[BUG]  [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning)  {  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    Warning)    {    	non-compiled	[CE]  ';'  expected	39	None	replace
13	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning),  this.inlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning),  this.inlinedNewDependencies)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning),  this.inlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    Warning)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
14	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning,  InlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning,  InlinedNewDependencies)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning,  InlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    Warning)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
15	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(Compiler  compiler,  Warning)  {  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(Compiler  compiler,  Warning)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(Compiler  compiler,  Warning)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    Warning)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
16	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning),  this)  {  [CE]  illegal  start  of  expression  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning),  this)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  Warning),  this)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    Warning)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
17	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  inline)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  inline)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  inline)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedException    instance)    {    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
18	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  ex)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  ex)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  ex)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedException    instance)    {    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
19	[BUG]  [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  instance)  {  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  instance)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  instance)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedException    instance)    {    	non-compiled	[CE]  ';'  expected	63	None	replace
20	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  case)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  case)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedException  case)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedException    instance)    {    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
21	[BUG]  [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  target,  inlinedNewDependencies)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  target,  inlinedNewDependencies)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  target,  inlinedNewDependencies)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    target)    {    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
22	[BUG]  [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  target)  {  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  target)  {  [BUGGY]      this.compiler  =  compiler;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	120	120	3	replace	Public  FlowSensitiveInlineVariables(AbstractCompiler  compiler,  AssertionFailedError  target)  {	  public    FlowSensitiveInlineVariables(AbstractCompiler    compiler,    AssertionFailedError    target)    {    	non-compiled	[CE]  ';'  expected	71	None	replace
