bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      iterator.next();  Iterator  iterator  =  rowData.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]      iterator.next();  Iterator  iterator  =  rowData.iterator();  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	        iterator.next();    Iterator  iterator  =  rowData.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	7	None	add
12	[BUG]  [BUGGY]      iterator.next();  Iterator  iterator  =  this.rows.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]      iterator.next();  Iterator  iterator  =  this.rows.iterator();  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	        iterator.next();    Iterator  iterator  =  this.rows.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	7	None	add
13	[BUG]  [BUGGY]  this.rowKeys.remove(rowKey);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]  this.rowKeys.remove(rowKey);  [BUGGY]    this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	this.rowKeys.remove(rowKey);	  this.columnKeys.remove(columnKey);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  this.rows.remove(rowData.getKey(),  columnKey);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]  this.rows.remove(rowData.getKey(),  columnKey);  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	this.rows.remove(rowData.getKey(),  columnKey);	      this.rows.remove(rowData.getKey());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
15	[BUG]  [BUGGY]  this.rows.remove(rowData.getValue());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]  this.rows.remove(rowData.getValue());  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	this.rows.remove(rowData.getValue());	      this.rows.remove(rowData.getKey());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]      this.rows.remove(rowData);  this.rows.remove(rowData);  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	add	        this.rows.remove(rowData);    this.rows.remove(rowData);	  	compilable	  [FE]  AssertionFailedError  	4	4	add
17	[BUG]  [BUGGY]      this.rows.remove(rowData);  this.rows.remove(rowData);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]      this.rows.remove(rowData);  this.rows.remove(rowData);  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	        this.rows.remove(rowData);    this.rows.remove(rowData);	  	compilable	  [FE]  AssertionFailedError  	4	4	add
18	[BUG]  [BUGGY]  this.rows.remove(rowData.getKey(),  rowData);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]  this.rows.remove(rowData.getKey(),  rowData);  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	this.rows.remove(rowData.getKey(),  rowData);	      this.rows.remove(rowData.getKey());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]      this.rows.remove(rowData);  Iterator  iterator  =  this.rows.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]      this.rows.remove(rowData);  Iterator  iterator  =  this.rows.iterator();  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	        this.rows.remove(rowData);    Iterator  iterator  =  this.rows.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	4	None	add
20	[BUG]  [BUGGY]  this.columnKeys.removeValue(columnKey,  rowData);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]  this.columnKeys.removeValue(columnKey,  rowData);  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	this.columnKeys.removeValue(columnKey,  rowData);	      this.columnKeys.removeValue(columnKey);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]      iterator.next();  Iterator  iterator  =  rowData.values().iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]      iterator.next();  Iterator  iterator  =  rowData.values().iterator();  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	        iterator.next();    Iterator  iterator  =  rowData.values().iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	7	None	add
22	[BUG]  [BUGGY]  this.rows.remove(rowData.getKey(),  rowData.getValue());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);    [BUGGY]  this.rows.remove(rowData.getKey(),  rowData.getValue());  [BUGGY]    }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	459	459	4	replace	this.rows.remove(rowData.getKey(),  rowData.getValue());	      this.rows.remove(rowData.getKey());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
