bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super.mark(0);  int  lineCounter  =  super.read();  [FE]  IOException  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(0);  int  lineCounter  =  super.read();  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(0);    int  lineCounter  =  super.read();	  	compilable	  [FE]  IOException  	13	8	add
12	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]    IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  lastChar  =  getLastChar();  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  lastChar  =  getLastChar();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
13	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]      IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
14	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]        IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
15	[BUG]  [BUGGY]      int  c  =  super.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]          IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  c  =  super.read();  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  c  =  super.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	11	None	add
16	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IOException( " ");  }  [CE]  cannot  find  symbol  [FE]            IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IOException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IOException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
17	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]              IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  lastChar  =  getLastChar();  if(lastChar!=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
18	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  [FE]                IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalStateException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
19	[BUG]  [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  [FE]                  IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]      int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	        int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  super.mark(2);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(2);    super.mark(2);	  	compilable	  [FE]  AssertionError  	3	1	add
21	[BUG]  [BUGGY]  super.mark(2);  super.mark(2);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  super.mark(2);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    super.mark(2);	  	compilable	  [FE]  AssertionError  	3	1	add
22	[BUG]  [BUGGY]  super.mark(2);  int  super.mark(2);  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  int  super.mark(2);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    int  super.mark(2);	  	non-compiled	[CE]  not  a  statement	3	None	add
23	[BUG]  [BUGGY]  super.mark(2);  Integer  c  =  super.mark(2);  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  Integer  c  =  super.mark(2);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    Integer  c  =  super.mark(2);	  	non-compiled	[CE]  incompatible  types	3	None	add
24	[BUG]  [BUGGY]  super.mark(2);  int  c  =  super.mark(2);  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  int  c  =  super.mark(2);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    int  c  =  super.mark(2);	  	non-compiled	[CE]  incompatible  types	3	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionError  	3	1	add
26	[BUG]  [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionError  	3	1	add
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  super.mark(2);  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  super.mark(2);  }	  	compilable	  [FE]  AssertionError  	3	1	add
28	[BUG]  [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  super.mark(2);  }  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  super.mark(2);  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  super.mark(2);  }	  	compilable	  [FE]  AssertionError  	3	1	add
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  lookAhead();  }  else  {  super.mark(2);  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  lookAhead();  }  else  {  super.mark(2);  }	  	compilable	  [FE]  AssertionError  	3	1	add
30	[BUG]  [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  lookAhead();  }  else  {  super.mark(2);  }  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  lookAhead();  }  else  {  super.mark(2);  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  lookAhead();  }  else  {  super.mark(2);  }	  	compilable	  [FE]  AssertionError  	3	1	add
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }	  	compilable	  [FE]  AssertionError  	3	1	add
32	[BUG]  [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(2);  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(2);    if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }	  	compilable	  [FE]  AssertionError  	3	1	add
33	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(lookAhead()  -  1);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(lookAhead()  -  1);	  super.mark(lookAhead());    	compilable	  [FE]  StackOverflowError  	2	15	replace
34	[BUG]  [BUGGY]  super.mark(lookAhead()  -  1);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(lookAhead()  -  1);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()  -  1);	  super.mark(lookAhead());    	compilable	  [FE]  StackOverflowError  	2	15	replace
35	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(lookAhead()  +  1);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	add	super.mark(lookAhead()  +  1);	  super.mark(lookAhead());    	compilable	  [FE]  StackOverflowError  	2	15	replace
36	[BUG]  [BUGGY]  super.mark(lookAhead()  +  1);  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    int  lookAhead()  throws  IOException  {    [BUGGY]  super.mark(lookAhead()  +  1);  [BUGGY]    int  c  =  super.read();  super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	146	146	1	replace	super.mark(lookAhead()  +  1);	  super.mark(lookAhead());    	compilable	  [FE]  StackOverflowError  	2	15	replace
