bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _inputEnd  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _inputEnd  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_inputEnd  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);	  _inputEnd    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  _inputEnd  =  _reader.read(_inputBuffer,  0,  count  -  1);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _inputEnd  =  _reader.read(_inputBuffer,  0,  count  -  1);  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_inputEnd  =  _reader.read(_inputBuffer,  0,  count  -  1);	  _inputEnd    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  _inputEnd  =  _reader.read(_inputBuffer,  0,  count  +  1);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _inputEnd  =  _reader.read(_inputBuffer,  0,  count  +  1);  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_inputEnd  =  _reader.read(_inputBuffer,  0,  count  +  1);	  _inputEnd    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  count  -  1));  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  count  -  1));  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_symbols.add(_symbols.read(_inputBuffer,  0,  count  -  1));	  _symbols.add(_symbols.read(_inputBuffer,    0,    count));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  count  +  1));  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  count  +  1));  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_symbols.add(_symbols.read(_inputBuffer,  0,  count  +  1));	  _symbols.add(_symbols.read(_inputBuffer,    0,    count));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  _inputPtr));  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  _inputPtr));  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_symbols.add(_symbols.read(_inputBuffer,  0,  _inputPtr));	  _symbols.add(_symbols.read(_inputBuffer,    0,    count));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  count  -  1));  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  count  -  1));  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_symbols.add(_symbols.read(buffer,  0,  count  -  1));	  _symbols.add(_symbols.read(buffer,    0,    count));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  count  +  1));  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  count  +  1));  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_symbols.add(_symbols.read(buffer,  0,  count  +  1));	  _symbols.add(_symbols.read(buffer,    0,    count));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
19	[BUG]  [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  bufSize));  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  bufSize));  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_symbols.add(_symbols.read(buffer,  0,  bufSize));	  _symbols.add(_symbols.read(buffer,    0,    count));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  count),  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]          _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;      [BUGGY]  _symbols.add(_symbols.read(buffer,  0,  count),  _inputBuffer.length);  [BUGGY]      return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  return  false;  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	183	183	1	replace	_symbols.add(_symbols.read(buffer,  0,  count),  _inputBuffer.length);	  _symbols.add(_symbols.read(buffer,    0,    count));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
