bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  DEPRECATED,  DISABLED);  [CE]  cannot  find  symbol  DEPRECATED  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  DEPRECATED,  DISABLED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  DEPRECATED,  DISABLED);	  final    int    c    =    in.read(this,    DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DEPRECATED	115	None	replace
15	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_SURroundingSpaces,  DISABLED);  [CE]  cannot  find  symbol  DETERMINISTIC_SURroundingSpaces  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_SURroundingSpaces,  DISABLED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  DETERMINISTIC_SURroundingSpaces,  DISABLED);	  final    int    c    =    in.read(this,    DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DETERMINISTIC_SURroundingSpaces	115	None	replace
16	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_EXTENDS,  DISABLED);  [CE]  cannot  find  symbol  DETERMINISTIC_EXTENDS  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_EXTENDS,  DISABLED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  DETERMINISTIC_EXTENDS,  DISABLED);	  final    int    c    =    in.read(this,    DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DETERMINISTIC_EXTENDS	115	None	replace
17	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  DEPRECATED_EXECUTERS,  DISABLED);  [CE]  cannot  find  symbol  DEPRECATED_EXECUTERS  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  DEPRECATED_EXECUTERS,  DISABLED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  DEPRECATED_EXECUTERS,  DISABLED);	  final    int    c    =    in.read(this,    DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DEPRECATED_EXECUTERS	115	None	replace
18	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_EXPECTED_ERROR,  DISABLED);  [CE]  cannot  find  symbol  DETERMINISTIC_EXPECTED_ERROR  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_EXPECTED_ERROR,  DISABLED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  DETERMINISTIC_EXPECTED_ERROR,  DISABLED);	  final    int    c    =    in.read(this,    DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DETERMINISTIC_EXPECTED_ERROR	115	None	replace
19	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_FACTOR,  DISABLED);  [CE]  cannot  find  symbol  DETERMINISTIC_FACTOR  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  DETERMINISTIC_FACTOR,  DISABLED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  DETERMINISTIC_FACTOR,  DISABLED);	  final    int    c    =    in.read(this,    DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DETERMINISTIC_FACTOR	115	None	replace
20	[BUG]  [BUGGY]  final  String  c  =  in.read(Character.START_EXPECT);  [CE]  cannot  find  symbol  START_EXPECT  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  String  c  =  in.read(Character.START_EXPECT);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  String  c  =  in.read(Character.START_EXPECT);	  final    char    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPECT	46	None	replace
21	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.START_EXPACE);  [CE]  cannot  find  symbol  START_EXPACE  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  char  c  =  in.read(Character.START_EXPACE);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.START_EXPACE);	  final    char    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPACE	46	None	replace
22	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.EXPR_RESULT);  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  char  c  =  in.read(Character.EXPR_RESULT);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.EXPR_RESULT);	  final    char    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	46	None	replace
23	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.START_EXPATCH);  [CE]  cannot  find  symbol  START_EXPATCH  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  char  c  =  in.read(Character.START_EXPATCH);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.START_EXPATCH);	  final    char    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPATCH	46	None	replace
24	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.START_EXPUTE);  [CE]  cannot  find  symbol  START_EXPUTE  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  char  c  =  in.read(Character.START_EXPUTE);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.START_EXPUTE);	  final    char    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPUTE	46	None	replace
25	[BUG]  [BUGGY]  final  int  c  =  in.read(char,  commmentStart);  [CE]  '.class'  expected  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(char,  commmentStart);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(char,  commmentStart);	  final    int    c    =    in.read(char,    escape);    	non-compiled	[CE]  '.class'  expected	91	None	replace
26	[BUG]  [BUGGY]  final  int  c  =  in.read(char,  escape,  quoteChar);  [CE]  '.class'  expected  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(char,  escape,  quoteChar);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(char,  escape,  quoteChar);	  final    int    c    =    in.read(char,    escape);    	non-compiled	[CE]  '.class'  expected	91	None	replace
27	[BUG]  [BUGGY]  final  int  c  =  in.read(char,  offset,  escape);  [CE]  '.class'  expected  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(char,  offset,  escape);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(char,  offset,  escape);	  final    int    c    =    in.read(char,    escape);    	non-compiled	[CE]  '.class'  expected	91	None	replace
