bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(argument);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Option  option  =  options.getOption(argument);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Option  option  =  options.getOption(argument);	      Option    option    =    optionMap.getOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  Option  option  =  optionsMap.getOption(previous);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Option  option  =  optionsMap.getOption(previous);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Option  option  =  optionsMap.getOption(previous);	      Option    option    =    optionMap.getOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(previous);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Option  option  =  options.getOption(previous);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Option  option  =  options.getOption(previous);	      Option    option    =    optionMap.getOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  while  (arguments.hasNext()  &&  arguments.next().equals( "- "))  {  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  while  (arguments.hasNext()  &&  arguments.next().equals( "- "))  {  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while  (arguments.hasNext()  &&  arguments.next().equals( "- "))  {	  while    (arguments.hasNext()    &&    arguments.next().equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  while  (arguments.hasNext()  ||  arguments.next().equals( "   "))  {  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  while  (arguments.hasNext()  ||  arguments.next().equals( "   "))  {  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while  (arguments.hasNext()  ||  arguments.next().equals( "   "))  {	  while    (arguments.hasNext()    &&    arguments.next().equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(previous);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Argument)arguments.get(previous);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)arguments.get(previous);	      Argument    argument    =(Argument)arguments.next();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(0);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Argument)arguments.get(0);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)arguments.get(0);	      Argument    argument    =(Argument)arguments.next();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.optionMap.next();  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Argument)this.optionMap.next();  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)this.optionMap.next();	      Argument    argument    =(Argument)arguments.next();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  while(arguments.hasNext()  >  0  &&  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  while(arguments.hasNext()  >  0  &&  arguments.next()!=  null)  {  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while(arguments.hasNext()  >  0  &&  arguments.next()!=  null)  {	  while(arguments.hasNext()    &&    arguments.next()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  Argument  argument  =(Option)this.optionMap.get(prefix);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Option)this.optionMap.get(prefix);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)this.optionMap.get(prefix);	      Argument    argument    =(Option)optionMap.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  Argument  argument  =(Option)optionMap.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Option)optionMap.get(prefix  +  1);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)optionMap.get(prefix  +  1);	      Argument    argument    =(Option)optionMap.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  while  (arguments.hasNext()  ||  arguments.next().startsWith( "-   "))  {  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  while  (arguments.hasNext()  ||  arguments.next().startsWith( "-   "))  {  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	while  (arguments.hasNext()  ||  arguments.next().startsWith( "-   "))  {	  while    (arguments.hasNext()    &&    arguments.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix  +  1);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Argument)arguments.get(prefix  +  1);	      Argument    argument    =(Argument)arguments.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  Argument  argument  =(Option)arguments.get(prefix  +  1);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Option)arguments.get(prefix  +  1);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)arguments.get(prefix  +  1);	      Argument    argument    =(Option)arguments.get(prefix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  Argument  argument  =(Option)arguments.get(previous);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    throws  OptionException  {  String  previous  =  null;      [BUGGY]  Argument  argument  =(Option)arguments.get(previous);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	165	165	1	replace	Argument  argument  =(Option)arguments.get(previous);	      Argument    argument    =(Option)arguments.next();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
