bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer.length,  end--));  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer.length,  end--));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer.length,  end--));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer.length,    end--));    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
12	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  end-1,  end));  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  end-1,  end));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  end-1,  end));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-2,    end));    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
13	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-2,  end));  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-2,  end));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-2,  end));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-2,    end));    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
14	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-1,  end));  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-1,  end));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  buffer,  end-1,  end));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-2,    end));    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
15	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  end));  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  end));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  end-1,  end));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-2,    end));    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
16	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  -1,  trailer.length));  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  -1,  trailer.length));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  -1,  trailer.length));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    -1,    trailer.length));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
17	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  -1,  buffer.length));  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  -1,  buffer.length));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  -1,  buffer.length));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    -1,    trailer.length));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
18	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  end,  -1,  trailer.length));  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  end,  -1,  trailer.length));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  end,  -1,  trailer.length));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    -1,    trailer.length));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
19	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,  end-1,''));  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,  end-1,''));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,  end-1,''));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,''));    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
20	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  end-1,  'e'));  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  end-1,  'e'));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  end-1,  'e'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,''));    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
21	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  end-1,''));  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  end-1,''));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(trailer.getMessage(),  exceptionMessage(buffer,  offset,  length,  end-1,''));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,''));    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
22	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer,  end-1,''));  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer,  end-1,''));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  buffer,  end-1,''));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,    end-1,''));    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end-1,  length,  trailer.length);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {      [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end-1,  length,  trailer.length);  [BUGGY]      exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	System.arraycopy(buffer,  offset,  buffer,  end-1,  length,  trailer.length);	  System.arraycopy(buffer,    offset,    buffer,    end-1,    length);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
