bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  gid  =  ZipUtil.doubleToBig(l,  this.version);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.doubleToBig(l,  this.version);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.doubleToBig(l,  this.version);	  gid    =    ZipUtil.doubleToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
12	[BUG]  [BUGGY]  gid  =  ZipUtil.doubleToBig(l).longValue();  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.doubleToBig(l).longValue();  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.doubleToBig(l).longValue();	  gid    =    ZipUtil.doubleToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
13	[BUG]  [BUGGY]  gid  =  ZipUtil.doubleToBig(l)+  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.doubleToBig(l)+  1;  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.doubleToBig(l)+  1;	  gid    =    ZipUtil.doubleToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
14	[BUG]  [BUGGY]  this.version  =  ZipShort.intToLong(l  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intToLong(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.intToLong(l  +  1);	  this.version    =    ZipShort.intToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
15	[BUG]  [BUGGY]  this.version  =  ZipShort.intToLong(l  -  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intToLong(l  -  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.intToLong(l  -  1);	  this.version    =    ZipShort.intToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
16	[BUG]  [BUGGY]  this.version  =  ZipShort.intToLong(l).longValue();  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intToLong(l).longValue();  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.intToLong(l).longValue();	  this.version    =    ZipShort.intToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
17	[BUG]  [BUGGY]  this.version  =  ZipShort.intToLong(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intToLong(l,  ONE_THOUSAND);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.intToLong(l,  ONE_THOUSAND);	  this.version    =    ZipShort.intToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
18	[BUG]  [BUGGY]  this.version  =  ZipShort.intToLong(l)+  1;  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intToLong(l)+  1;  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.intToLong(l)+  1;	  this.version    =    ZipShort.intToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
19	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  HEADER_ID);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  HEADER_ID);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l,  HEADER_ID);	  this.uid    =    ZipUtil.longToBig(l,    ONE_THOUSAND);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToBig(l,    ONE_THOUSAND);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  0);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  0);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l,  0);	  this.uid    =    ZipUtil.longToBig(l,    ONE_THOUSAND);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
22	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  gid);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  gid);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l,  gid);	  this.uid    =    ZipUtil.longToBig(l,    ONE_THOUSAND);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
23	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  0,  0);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  0,  0);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l,  0,  0);	  this.uid    =    ZipUtil.longToBig(l,    ONE_THOUSAND);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  gid  =  ZipShort.longToBigInteger(l  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBigInteger(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBigInteger(l  +  1);	  gid    =    ZipShort.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
25	[BUG]  [BUGGY]  gid  =  ZipShort.longToBig(l  +  2);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBig(l  +  2);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBig(l  +  2);	  gid    =    ZipShort.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
26	[BUG]  [BUGGY]  gid  =  ZipShort.longToBig(l  *  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBig(l  *  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBig(l  *  1);	  gid    =    ZipShort.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
27	[BUG]  [BUGGY]  gid  =  ZipShort.longToBig(l  +  1L);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBig(l  +  1L);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBig(l  +  1L);	  gid    =    ZipShort.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
28	[BUG]  [BUGGY]  l  =  ZipShort.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  l  =  ZipShort.longToInteger(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	l  =  ZipShort.longToInteger(l);	  gid    =    ZipShort.longToInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
29	[BUG]  [BUGGY]  gid  =  ZipShort.longToBoolean(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipShort.longToBoolean(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBoolean(l);	  gid    =    ZipShort.longToInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
30	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBigInteger(l  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.longToBigInteger(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBigInteger(l  +  1);	  gid    =    ZipUtil.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
31	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBig(l  +  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.longToBig(l  +  2);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBig(l  +  2);	  gid    =    ZipUtil.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
32	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBigDecimal(l  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.longToBigDecimal(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBigDecimal(l  +  1);	  gid    =    ZipUtil.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
33	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBig(l  *  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);      [BUGGY]  gid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBig(l  *  1);	  gid    =    ZipUtil.longToBig(l    +    1);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
