bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  PoissonDistributionImpl  mean  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(epsilon),  maxIterations,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double)  [FE]        StackOverflowError    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]  PoissonDistributionImpl  mean  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(epsilon),  maxIterations,  DEFAULT_EPSILON);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	replace	PoissonDistributionImpl  mean  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(epsilon),  maxIterations,  DEFAULT_EPSILON);	      PoissonDistributionImpl    mean    =    new    PoissonDistributionImpl(p,    FastMath.sqrt(epsilon),    maxIterations);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double)	25	None	replace
12	[BUG]  [BUGGY]  PoissonDistributionImpl  mean  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(p),  epsilon,  maxIterations);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,double,int)  [FE]          StackOverflowError    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]  PoissonDistributionImpl  mean  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(p),  epsilon,  maxIterations);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	replace	PoissonDistributionImpl  mean  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(p),  epsilon,  maxIterations);	      PoissonDistributionImpl    mean    =    new    PoissonDistributionImpl(p,    FastMath.sqrt(epsilon),    maxIterations);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,double,int)	25	None	replace
13	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  this.mean  =  Math.max(Math.abs(p),  epsilon);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	add	        this.mean    =    Math.max(Math.abs(p),    epsilon);    this.mean  =  Math.max(Math.abs(p),  epsilon);	  	compilable	  [FE]  MathRuntimeException$4  	37	1	add
14	[BUG]  [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  this.mean  =  Math.max(Math.abs(p),  epsilon);  [FE]  MathRuntimeException$4  [FE]    MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  this.mean  =  Math.max(Math.abs(p),  epsilon);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	replace	        this.mean    =    Math.max(Math.abs(p),    epsilon);    this.mean  =  Math.max(Math.abs(p),  epsilon);	  	compilable	  [FE]  MathRuntimeException$4  	37	1	add
15	[BUG]  [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  This.mean  =  Math.max(Math.abs(p),  epsilon);  [CE]  cannot  find  symbol  This  [FE]      MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  This.mean  =  Math.max(Math.abs(p),  epsilon);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	replace	        this.mean    =    Math.max(Math.abs(p),    epsilon);    This.mean  =  Math.max(Math.abs(p),  epsilon);	  	non-compiled	[CE]  cannot  find  symbol  This	37	None	add
16	[BUG]  [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  int  mean  =  Math.max(Math.abs(p),  epsilon);  [CE]  possible  loss  of  precision  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  int  mean  =  Math.max(Math.abs(p),  epsilon);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	replace	        this.mean    =    Math.max(Math.abs(p),    epsilon);    int  mean  =  Math.max(Math.abs(p),  epsilon);	  	non-compiled	[CE]  possible  loss  of  precision	37	None	add
17	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  this.mean  =  Math.min(Math.abs(p),  epsilon);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	add	        this.mean    =    Math.max(Math.abs(p),    epsilon);    this.mean  =  Math.min(Math.abs(p),  epsilon);	  	compilable	  [FE]  MathRuntimeException$4  	37	1	add
18	[BUG]  [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  this.mean  =  Math.min(Math.abs(p),  epsilon);  [FE]  MathRuntimeException$4  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]      this.mean  =  Math.max(Math.abs(p),  epsilon);  this.mean  =  Math.min(Math.abs(p),  epsilon);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	replace	        this.mean    =    Math.max(Math.abs(p),    epsilon);    this.mean  =  Math.min(Math.abs(p),  epsilon);	  	compilable	  [FE]  MathRuntimeException$4  	37	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]  this.mean  =  Math.max(Math.abs(p),  epsilon  +  1);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	add	this.mean  =  Math.max(Math.abs(p),  epsilon  +  1);	      this.mean    =    Math.max(Math.abs(p),    epsilon);    	compilable	  [FE]  AssertionFailedError  	38	1	replace
20	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.abs(p),  epsilon  +  1);  [FE]  AssertionFailedError  [FE]    MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {    [BUGGY]  this.mean  =  Math.max(Math.abs(p),  epsilon  +  1);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }  mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	1.0	94	94	1	replace	this.mean  =  Math.max(Math.abs(p),  epsilon  +  1);	      this.mean    =    Math.max(Math.abs(p),    epsilon);    	compilable	  [FE]  AssertionFailedError  	38	1	replace
