bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.data.add(item);  this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      this.data.add(item);  this.data.add(item);  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	        this.data.add(item);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	1	5	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
13	[BUG]  [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
14	[BUG]  [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  UpdateBounds(item.getPeriod(),  this.data.size()  -  1);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  UpdateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	        updateBounds(item.getPeriod(),    this.data.size()    -    1);    UpdateBounds(item.getPeriod(),  this.data.size()  -  1);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	5	1	add
16	[BUG]  [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	5	1	add
17	[BUG]  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size()  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod()  -  1,  this.data.size()  -  1);  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	        this.data.add(item);    updateBounds(item.getPeriod()  -  1,  this.data.size()  -  1);	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	1	None	add
18	[BUG]  [BUGGY]  updateBounds(this.data.size(),  item.getPeriod());  [CE]  method  updateBounds  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]  updateBounds(this.data.size(),  item.getPeriod());  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	updateBounds(this.data.size(),  item.getPeriod());	      updateBounds(item.getPeriod(),    this.data.size()    -    1);    	non-compiled	[CE]  method  updateBounds  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	6	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	3	5	add
20	[BUG]  [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);    [BUGGY]      this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	3	5	add
