bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	5	1	add
12	[BUG]  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size());  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	5	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
14	[BUG]  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	3	5	add
16	[BUG]  [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	3	5	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	3	5	add
18	[BUG]  [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	3	5	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size());    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	1	5	add
20	[BUG]  [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size());    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	1	5	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size());    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	1	5	add
22	[BUG]  [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size());    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	1	5	add
