bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Unexpected  error: "  +  getMessage());	  aughtExceptionHandler.throwAssertionFailedError(   "Unexpected    error:   "    +    MINUS_ONE);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ",  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ",  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ",  MINUS_ONE);	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ",  new  Object[]  {  }  );  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ",  new  Object[]  {  }  );  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ",  new  Object[]  {  }  );	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: ");	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
15	[BUG]  [BUGGY]  this.null  =  new  Null();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this.null  =  new  Null();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	this.null  =  new  Null();	  null    =    new    Null();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
16	[BUG]  [BUGGY]  null  =  new  Null(true);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  new  Null(true);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  new  Null(true);	  null    =    new    Null();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
17	[BUG]  [BUGGY]  null  =  MINUS_ONE  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  MINUS_ONE  +  1;  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  MINUS_ONE  +  1;	  null    =    MINUS_ONE;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
18	[BUG]  [BUGGY]  null  =  MINUS_ONE.toString();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  MINUS_ONE.toString();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  MINUS_ONE.toString();	  null    =    MINUS_ONE;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
19	[BUG]  [BUGGY]  null  =  MINUS_ONE.getValue();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  MINUS_ONE.getValue();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  MINUS_ONE.getValue();	  null    =    MINUS_ONE;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
20	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE,  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE,  1);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE,  1);	  aughtExceptionHandler.throwAssertionFailedError(   "Missing    error:   "    +    MINUS_ONE);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE,  2);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE,  2);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  MINUS_ONE,  2);	  aughtExceptionHandler.throwAssertionFailedError(   "Missing    error:   "    +    MINUS_ONE);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  this);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  this);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Missing  error: "  +  this);	  aughtExceptionHandler.throwAssertionFailedError(   "Missing    error:   "    +    MINUS_ONE);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  null  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  new  StringBuffer();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  new  StringBuffer();	  null    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
24	[BUG]  [BUGGY]  null  =  new  String();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  new  String();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  new  String();	  null    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
25	[BUG]  [BUGGY]  null  =  false;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  false;  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  false;	  null    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
26	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE ",  null,  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE ",  null,  null);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE ",  null,  null);	  SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE   ",    null);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
27	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  this,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  this,  null);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  this,  null);	  SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE   ",    null);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
28	[BUG]  [BUGGY]  null  =  MINUS_FAIL_ERROR;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  MINUS_FAIL_ERROR;  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  MINUS_FAIL_ERROR;	  null    =    MINUS_FAIL;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
29	[BUG]  [BUGGY]  null  =  DateTimeUtils.getErrors(-1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getErrors(-1);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getErrors(-1);	  null    =    DateTimeUtils.getErrors();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
30	[BUG]  [BUGGY]  null  =  DateTimeUtils.getErrors(-1,  -1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getErrors(-1,  -1);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getErrors(-1,  -1);	  null    =    DateTimeUtils.getErrors();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
31	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( " ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( " ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( " ");	  aughtExceptionHandler.throwAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwInternal();	  aughtExceptionHandler.throwAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
33	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionError();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionError();	  aughtExceptionHandler.throwAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
34	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(false);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(false);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(false);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L,  1L);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L,  1L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L,  1L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  null);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  null);	  aughtExceptionHandler.throwAssertionFailedError(   "msg.bad.invalid.failed.type   ",    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
38	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  MINUS_ONE);	  aughtExceptionHandler.throwAssertionFailedError(   "msg.bad.invalid.failed.type   ",    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
39	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  0);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  0);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.bad.invalid.failed.type ",  null,  0);	  aughtExceptionHandler.throwAssertionFailedError(   "msg.bad.invalid.failed.type   ",    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  this);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  this);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  this);	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type:   "    +    type);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
41	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  name);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  name);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  name);	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type:   "    +    type);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
42	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  MINUS_ONE);	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type:   "    +    type);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
