bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
63	[BUG]  [BUGGY]  }  else  if(!TypeAdapterFactory.class.isAssignableFrom(value))  {  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)value;  constructorConstructor.set(TypeToken.get(typeAdapterFactory)).construct().create(gson,  fieldType);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  }  else  if(!TypeAdapterFactory.class.isAssignableFrom(value))  {  Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)value;  constructorConstructor.set(TypeToken.get(typeAdapterFactory)).construct().create(gson,  fieldType);  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}    else    if(!TypeAdapterFactory.class.isAssignableFrom(value))    {    Class  <  TypeAdapterFactory>  typeAdapterFactory  =(Class  <  TypeAdapterFactory>)value;  constructorConstructor.set(TypeToken.get(typeAdapterFactory)).construct().create(gson,  fieldType);	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
64	[BUG]  [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(value,  fieldType))  {  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(value,  fieldType))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(TypeAdapterFactory.class.isAssignableFrom(value,  fieldType))  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(fieldType))    {    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	18	None	replace
65	[BUG]  [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(fieldType,  value))  {  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(fieldType,  value))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(TypeAdapterFactory.class.isAssignableFrom(fieldType,  value))  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(fieldType))    {    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	18	None	replace
66	[BUG]  [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(type,  fieldType))  {  [CE]  cannot  find  symbol  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(type,  fieldType))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(TypeAdapterFactory.class.isAssignableFrom(type,  fieldType))  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(fieldType))    {    	non-compiled	[CE]  cannot  find  symbol  type	18	None	replace
67	[BUG]  [BUGGY]  }  else  if(typeAdapterFactory.class.isAssignableFrom(fieldType))  {  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapterFactory.class.isAssignableFrom(fieldType))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(typeAdapterFactory.class.isAssignableFrom(fieldType))  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(fieldType))    {    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
68	[BUG]  [BUGGY]  }  else  if(type.isAssignableFrom(TypeAdapterFactory.class))  {  [CE]  cannot  find  symbol  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(type.isAssignableFrom(TypeAdapterFactory.class))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(type.isAssignableFrom(TypeAdapterFactory.class))  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(fieldType))    {    	non-compiled	[CE]  cannot  find  symbol  type	18	None	replace
69	[BUG]  [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(fieldType,  annotation))  {  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(fieldType,  annotation))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(TypeAdapterFactory.class.isAssignableFrom(fieldType,  annotation))  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(fieldType))    {    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	18	None	replace
70	[BUG]  [BUGGY]  }  else  if(value!=  null  &&  typeAdapterFactory.class.isAssignableFrom(value))  {  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value!=  null  &&  typeAdapterFactory.class.isAssignableFrom(value))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value!=  null  &&  typeAdapterFactory.class.isAssignableFrom(value))  {	  }    else    if(value!=    null    &&    TypeAdapterFactory.class.isAssignableFrom(value))    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
71	[BUG]  [BUGGY]  }  else  if(value!=  null  &&  typeAdapterFactory.isAssignableFrom(value))  {  [CE]  cannot  find  symbol  typeAdapterFactory  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value!=  null  &&  typeAdapterFactory.isAssignableFrom(value))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value!=  null  &&  typeAdapterFactory.isAssignableFrom(value))  {	  }    else    if(value!=    null    &&    TypeAdapterFactory.class.isAssignableFrom(value))    {    	non-compiled	[CE]  cannot  find  symbol  typeAdapterFactory	20	None	replace
72	[BUG]  [BUGGY]  }  else  if(value!=  null  &&  typeAdapter.isAssignableFrom(value))  {  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value!=  null  &&  typeAdapter.isAssignableFrom(value))  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value!=  null  &&  typeAdapter.isAssignableFrom(value))  {	  }    else    if(value!=    null    &&    TypeAdapterFactory.class.isAssignableFrom(value))    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
73	[BUG]  [BUGGY]  }  else  if(value  instanceof  Class  <  TypeAdapterFactory>)  {  [CE]  illegal  generic  type  for  instanceof  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  instanceof  Class  <  TypeAdapterFactory>)  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value  instanceof  Class  <  TypeAdapterFactory>)  {	  }    else    if(value    instanceof    Class    <?>)    {    	non-compiled	[CE]  illegal  generic  type  for  instanceof	22	None	replace
74	[BUG]  [BUGGY]  }  else  if(value  instanceof  Class  <?>  ||  value  instanceof  TypeAdapterFactory)  {  [CE]  inconvertible  types  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  instanceof  Class  <?>  ||  value  instanceof  TypeAdapterFactory)  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value  instanceof  Class  <?>  ||  value  instanceof  TypeAdapterFactory)  {	  }    else    if(value    instanceof    Class    <?>)    {    	non-compiled	[CE]  inconvertible  types	22	None	replace
75	[BUG]  [BUGGY]  }  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <  TypeAdapterFactory>)  {  [CE]  illegal  generic  type  for  instanceof  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <  TypeAdapterFactory>)  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <  TypeAdapterFactory>)  {	  }    else    if(value    instanceof    Class    <?>)    {    	non-compiled	[CE]  illegal  generic  type  for  instanceof	22	None	replace
76	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <?>)  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	add	}  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <?>)  {	  }    else    if(value    instanceof    Class    <?>)    {    	compilable	  [FE]  NullPointerException  	22	2	replace
77	[BUG]  [BUGGY]  }  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <?>)  {  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <?>)  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value  instanceof  Class  <?>  ||  value  instanceof  Class  <?>)  {	  }    else    if(value    instanceof    Class    <?>)    {    	compilable	  [FE]  NullPointerException  	22	2	replace
78	[BUG]  [BUGGY]  }  else  if(value  instanceof  TypeAdapterFactory  <?>)  {  [CE]  type  TypeAdapterFactory  does  not  take  parameters  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  instanceof  TypeAdapterFactory  <?>)  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value  instanceof  TypeAdapterFactory  <?>)  {	  }    else    if(value    instanceof    Class    <?>)    {    	non-compiled	[CE]  type  TypeAdapterFactory  does  not  take  parameters	22	None	replace
79	[BUG]  [BUGGY]  }  else  if(value  instanceof  Class  ==?>)  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  instanceof  Class  ==?>)  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value  instanceof  Class  ==?>)  {	  }    else    if(value    instanceof    Class    <?>)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
80	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value.isAssignableFrom(TypeAdapterFactory.class)||  value.isArray())  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	add	}  else  if(value.isAssignableFrom(TypeAdapterFactory.class)||  value.isArray())  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(value)||    value.isArray())    {    	compilable	  [FE]  IllegalArgumentException  	9	2	replace
81	[BUG]  [BUGGY]  }  else  if(value.isAssignableFrom(TypeAdapterFactory.class)||  value.isArray())  {  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value.isAssignableFrom(TypeAdapterFactory.class)||  value.isArray())  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(value.isAssignableFrom(TypeAdapterFactory.class)||  value.isArray())  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(value)||    value.isArray())    {    	compilable	  [FE]  IllegalArgumentException  	9	2	replace
82	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(value)&&  value.isArray())  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	add	}  else  if(TypeAdapterFactory.class.isAssignableFrom(value)&&  value.isArray())  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(value)||    value.isArray())    {    	compilable	  [FE]  IllegalArgumentException  	9	2	replace
83	[BUG]  [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(value)&&  value.isArray())  {  [FE]  IllegalArgumentException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(TypeAdapterFactory.class.isAssignableFrom(value)&&  value.isArray())  {  [BUGGY]    Class<TypeAdapterFactory>  typeAdapterFactory  =  (Class<TypeAdapterFactory>)  value;  typeAdapter  =  constructorConstructor.get(TypeToken.get(typeAdapterFactory))  .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	58	58	2	replace	}  else  if(TypeAdapterFactory.class.isAssignableFrom(value)&&  value.isArray())  {	  }    else    if(TypeAdapterFactory.class.isAssignableFrom(value)||    value.isArray())    {    	compilable	  [FE]  IllegalArgumentException  	9	2	replace
