projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteMode.START_CHAR;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteMode.NONE;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=quote;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteMode.VALUE_CHAR;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteMode=quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421While(quoteChar!=null){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421||quoteChar!=null){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteMode=quoteChar!=null?null:quoteMode.clone();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.FIELD_QUOTE;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.FIELD_CHAR;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING&QuoteCharacter.VALUE_STRICT;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING-QuoteCharacter.VALUE_STRICT;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING?QuoteCharacter.VALUE_STRICT:QuoteCharacter.VALUE_STRICT;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421CharacterquoteChar=quoteMode.charAt(quoteChar.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421CharacterquoteChar=quoteMode.charAt(quoteCharIndex);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421CharacterquoteChar=quoteMode!=null?quoteMode.toCharArray():null;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421CharacterquoteChar=quoteMode==null?quoteMode.toCharArray():null;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING+quoteMode;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=quoteChar+QuoteCharacter.VALUE_STRING;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING+quoteChar.charAt(0);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.commentStart=commentStart;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.commentStart=quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.commentStart=quoteMode?quoteChar:quoteMode;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.DEFAULT+quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=quoteMode+quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING|QuoteCharacter.VALUE_STRING+quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.commentStart=quoteStart;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteChar.START;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.FIELD_NAME+quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.START_NAME;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteMode.START;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING?QuoteCharacter.VALUE_STRICT:QuoteCharacter.VALUE_STRING;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=quoteChar+quoteMode;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=quoteCHAR;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421if(quoteChar==null){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421if(quoteChar!=null||quoteChar.length()==0){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_CHARACTER+quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421CharacterquoteChar=quoteMode.charAt(0,quoteMode.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING/quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING-quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=quotedChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=quoteChar+1;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=QuoteMode.DEFAULT;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteChar.DEFAULT;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteMode=QuoteMode.VALUE_MODE;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING|quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.DEFAULT_CHARACTER;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.START_CHARACTER;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421CharacterquoteChar=quoteMode!=null?quoteMode.charAt(0):quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421CharacterquoteChar=quoteMode==null?quoteMode.charAt(0):quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421MutableStringquoteChar=quoteChar.toLowerCase();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421MutableCharacter.notNull(quoteChar);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421MutableStringquoteChar=quoteChar.clone();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421MutableCharacter.isFunction(quoteChar);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=quoteCharinstanceofQuoteMode?((QuoteMode)quoteChar).toCharArray():null;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=quoteCharinstanceofQuoteMode?((QuoteMode)quoteChar).toCharArray():quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quote=quoteCharinstanceofQuoteMode?((QuoteMode)quoteChar).charValue():quoteChar;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_STRING?QuoteCharacter.VALUE_STRING:QuoteCharacter.VALUE_STRING;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteChar.VOID;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteMode.CHAR;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteCharacter.CHAR;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteChar=QuoteCharacter.VALUE_CHAR;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java421this.quoteCharacter=QuoteCharacter.VALUE_DEFAULT;
