bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(populationLimit);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(populationLimit);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(populationLimit);	      Iterator    <    Chromosome>    chromosomes    =    new    ArrayList    <    Chromosome>(populationLimit);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
12	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit,  numberCount);  [CE]  cannot  find  symbol  numberCount  [FE]            AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit,  numberCount);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit,  numberCount);	      Iterator    <    Chromosome>    chromosomes    =    new    ArrayList    <    Chromosome>(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  numberCount	16	None	replace
13	[BUG]  [BUGGY]  List  <  Chromosome>  chromosomes  =  Lists.newArrayList(populationLimit);  [CE]  cannot  find  symbol  Lists  [FE]          AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  List  <  Chromosome>  chromosomes  =  Lists.newArrayList(populationLimit);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	List  <  Chromosome>  chromosomes  =  Lists.newArrayList(populationLimit);	      List    <    Chromosome>    chromosomes    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  Lists	3	None	replace
14	[BUG]  [BUGGY]  ArrayList  <  Chromosome>  chromosomes  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]            AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  ArrayList  <  Chromosome>  chromosomes  =  Lists.newArrayList();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	ArrayList  <  Chromosome>  chromosomes  =  Lists.newArrayList();	      List    <    Chromosome>    chromosomes    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  Lists	3	None	replace
15	[BUG]  [BUGGY]  chromosomes.add(new  Chromosome(populationLimit,  populationLimit));  [CE]  Chromosome  is  abstract;  cannot  be  instantiated  [FE]    AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  chromosomes.add(new  Chromosome(populationLimit,  populationLimit));  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	chromosomes.add(new  Chromosome(populationLimit,  populationLimit));	      chromosomes.clear();    	non-compiled	[CE]  Chromosome  is  abstract;  cannot  be  instantiated	2	None	replace
16	[BUG]  [BUGGY]  chromosomes.remove(populationLimit);  [CE]  missing  return  statement  [FE]      AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  chromosomes.remove(populationLimit);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	chromosomes.remove(populationLimit);	      chromosomes.clear();    	non-compiled	[CE]  missing  return  statement	2	None	replace
17	[BUG]  [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iterator  =  this.chromosomes.iterator();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iterator  =  this.chromosomes.iterator();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return    this.chromosomes.iterator();    Iterator  <  Chromosome>  iterator  =  this.chromosomes.iterator();	  	non-compiled	[CE]  unreachable  statement	7	None	add
18	[BUG]  [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  it  =  this.chromosomes.iterator();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  it  =  this.chromosomes.iterator();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return    this.chromosomes.iterator();    Iterator  <  Chromosome>  it  =  this.chromosomes.iterator();	  	non-compiled	[CE]  unreachable  statement	7	None	add
19	[BUG]  [BUGGY]  return  this.chromosomes.iterator();  chromosomes.clear();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return  this.chromosomes.iterator();  chromosomes.clear();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return    this.chromosomes.iterator();    chromosomes.clear();	  	non-compiled	[CE]  unreachable  statement	7	None	add
20	[BUG]  [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iterator  =  new  ArrayList  <  Chromosome>(this.chromosomes.size());  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iterator  =  new  ArrayList  <  Chromosome>(this.chromosomes.size());  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return    this.chromosomes.iterator();    Iterator  <  Chromosome>  iterator  =  new  ArrayList  <  Chromosome>(this.chromosomes.size());	  	non-compiled	[CE]  incompatible  types	7	None	add
21	[BUG]  [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iterator  =  new  ArrayList  <  Chromosome>(this.chromosomes.iterator());  [CE]  no  suitable  constructor  found  for  ArrayList(Iterator<Chromosome>)  [FE]            AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iterator  =  new  ArrayList  <  Chromosome>(this.chromosomes.iterator());  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return    this.chromosomes.iterator();    Iterator  <  Chromosome>  iterator  =  new  ArrayList  <  Chromosome>(this.chromosomes.iterator());	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Iterator<Chromosome>)	7	None	add
22	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return(this.chromosomes!=  null)?  null  :  this.chromosomes.iterator();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	return(this.chromosomes!=  null)?  null  :  this.chromosomes.iterator();	  return    this.chromosomes.iterator();    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	8	1	replace
23	[BUG]  [BUGGY]  return(this.chromosomes!=  null)?  null  :  this.chromosomes.iterator();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return(this.chromosomes!=  null)?  null  :  this.chromosomes.iterator();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return(this.chromosomes!=  null)?  null  :  this.chromosomes.iterator();	  return    this.chromosomes.iterator();    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	8	1	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return(this.chromosomes  ==  null)?  null  :  this.chromosomes.iterator();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	return(this.chromosomes  ==  null)?  null  :  this.chromosomes.iterator();	  return    this.chromosomes.iterator();    	compilable	  [FE]  AssertionError  	8	1	replace
25	[BUG]  [BUGGY]  return(this.chromosomes  ==  null)?  null  :  this.chromosomes.iterator();  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return(this.chromosomes  ==  null)?  null  :  this.chromosomes.iterator();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return(this.chromosomes  ==  null)?  null  :  this.chromosomes.iterator();	  return    this.chromosomes.iterator();    	compilable	  [FE]  AssertionError  	8	1	replace
26	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return(this.chromosomes!=  null?  null  :  this.chromosomes.iterator());  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	return(this.chromosomes!=  null?  null  :  this.chromosomes.iterator());	  return    this.chromosomes.iterator();    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	8	1	replace
27	[BUG]  [BUGGY]  return(this.chromosomes!=  null?  null  :  this.chromosomes.iterator());  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  return(this.chromosomes!=  null?  null  :  this.chromosomes.iterator());  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return(this.chromosomes!=  null?  null  :  this.chromosomes.iterator());	  return    this.chromosomes.iterator();    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	8	1	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]      chromosomes.clear();  chromosomes.clear();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	        chromosomes.clear();    chromosomes.clear();	  	compilable	  [FE]  AssertionError  	1	1	add
29	[BUG]  [BUGGY]      chromosomes.clear();  chromosomes.clear();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]      chromosomes.clear();  chromosomes.clear();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	        chromosomes.clear();    chromosomes.clear();	  	compilable	  [FE]  AssertionError  	1	1	add
30	[BUG]  [BUGGY]      chromosomes.clear();  List  <  Chromosome>  chromosomes  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]      AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]      chromosomes.clear();  List  <  Chromosome>  chromosomes  =  Lists.newArrayList();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	        chromosomes.clear();    List  <  Chromosome>  chromosomes  =  Lists.newArrayList();	  	non-compiled	[CE]  cannot  find  symbol  Lists	1	None	add
31	[BUG]  [BUGGY]      chromosomes.clear();  Iterator  <  Chromosome>  iterator  =  new  LinkedHashMap  <  Chromosome>();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]      chromosomes.clear();  Iterator  <  Chromosome>  iterator  =  new  LinkedHashMap  <  Chromosome>();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	        chromosomes.clear();    Iterator  <  Chromosome>  iterator  =  new  LinkedHashMap  <  Chromosome>();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
32	[BUG]  [BUGGY]      chromosomes.clear();  Iterator  <  Chromosome>  iterator  =  new  LinkedHashMap  <  Chromosome>(populationLimit);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]      chromosomes.clear();  Iterator  <  Chromosome>  iterator  =  new  LinkedHashMap  <  Chromosome>(populationLimit);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	        chromosomes.clear();    Iterator  <  Chromosome>  iterator  =  new  LinkedHashMap  <  Chromosome>(populationLimit);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
33	[BUG]  [BUGGY]      chromosomes.clear();  List  <  Chromosome>  chromosomes  =  Lists.newLinkedList();  [CE]  cannot  find  symbol  Lists  [FE]            AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]      chromosomes.clear();  List  <  Chromosome>  chromosomes  =  Lists.newLinkedList();  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	        chromosomes.clear();    List  <  Chromosome>  chromosomes  =  Lists.newLinkedList();	  	non-compiled	[CE]  cannot  find  symbol  Lists	1	None	add
34	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit,  populationLimit);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  Iterator<Chromosome>  iterator()  {    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit,  populationLimit);  [BUGGY]    return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit,  populationLimit);	      Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>(populationLimit);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
