bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  chromosomes.add(globalIterator());  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  chromosomes.add(globalIterator());  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	chromosomes.add(globalIterator());	  chromosomes.add(iterator());    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
12	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(globalLimit);  [CE]  cannot  find  symbol  globalLimit  [FE]                AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(globalLimit);  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(globalLimit);	  Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>(globalLimit);    	non-compiled	[CE]  cannot  find  symbol  globalLimit	9	None	replace
13	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(globalLimit,  populationLimit);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(globalLimit,  populationLimit);  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(globalLimit,  populationLimit);	  Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>(globalLimit);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(globalLimit);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(globalLimit);  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(globalLimit);	  Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>(globalLimit);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
15	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(chromosomes.iterator());  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(chromosomes.iterator());  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  ArrayList  <  Chromosome>(chromosomes.iterator());	  Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>(chromosomes.iterator());    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
16	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(chromosomes.iterator());  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(chromosomes.iterator());  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  TreeSet  <  Chromosome>(chromosomes.iterator());	  Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>(chromosomes.iterator());    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
17	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(chromosomes,  populationLimit.iterator());  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(chromosomes,  populationLimit.iterator());  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =  new  LinkedList  <  Chromosome>(chromosomes,  populationLimit.iterator());	  Iterator    <    Chromosome>    chromosomes    =    new    LinkedList    <    Chromosome>(chromosomes.iterator());    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(List  <  Chromosome>)this.super.iterator();  [CE]  '('  expected  [FE]                    AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  chromosomes  =(List  <  Chromosome>)this.super.iterator();  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  chromosomes  =(List  <  Chromosome>)this.super.iterator();	  Iterator    <    Chromosome>    chromosomes    =(List    <    Chromosome>)super.iterator();    	non-compiled	[CE]  '('  expected	3	None	replace
19	[BUG]  [BUGGY]  Iterator  <  Chromosome>  super  =(List  <  Chromosome>)super.iterator();  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  super  =(List  <  Chromosome>)super.iterator();  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  super  =(List  <  Chromosome>)super.iterator();	  Iterator    <    Chromosome>    chromosomes    =(List    <    Chromosome>)super.iterator();    	non-compiled	[CE]  not  a  statement	3	None	replace
20	[BUG]  [BUGGY]  Iterator  <  Chromosome>  super  =(List  <  Chromosome>)this.super.iterator();  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  super  =(List  <  Chromosome>)this.super.iterator();  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  super  =(List  <  Chromosome>)this.super.iterator();	  Iterator    <    Chromosome>    chromosomes    =(List    <    Chromosome>)super.iterator();    	non-compiled	[CE]  not  a  statement	3	None	replace
21	[BUG]  [BUGGY]  List  <  Chromosome>  chromosomes  =  Collections.newArrayList();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  List  <  Chromosome>  chromosomes  =  Collections.newArrayList();  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	List  <  Chromosome>  chromosomes  =  Collections.newArrayList();	  List    <    Chromosome>    chromosomes    =    Lists.newLinkedHashSet();    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();	  return    this.chromosomes.iterator();    Iterator    <    Chromosome>    iter    =    this.chromosomes.iterator();    	non-compiled	[CE]  missing  return  statement	80	None	replace
23	[BUG]  [BUGGY]  if(this.chromosomes!=  null)  {  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  }  [CE]  unreachable  statement  [FE]            AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  if(this.chromosomes!=  null)  {  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	if(this.chromosomes!=  null)  {  return  this.chromosomes.iterator();  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  }	  return    this.chromosomes.iterator();    Iterator    <    Chromosome>    iter    =    this.chromosomes.iterator();    	non-compiled	[CE]  unreachable  statement	80	None	replace
24	[BUG]  [BUGGY]  if(this.chromosomes!=  null)  {  return  this.chromosomes.iterator();  }  else  {  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  }  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  if(this.chromosomes!=  null)  {  return  this.chromosomes.iterator();  }  else  {  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	if(this.chromosomes!=  null)  {  return  this.chromosomes.iterator();  }  else  {  Iterator  <  Chromosome>  iter  =  this.chromosomes.iterator();  }	  return    this.chromosomes.iterator();    Iterator    <    Chromosome>    iter    =    this.chromosomes.iterator();    	non-compiled	[CE]  missing  return  statement	80	None	replace
25	[BUG]  [BUGGY]  Ilerator  <  Chromosome>  iter  =  this.chromosomes.iterator();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  Ilerator  <  Chromosome>  iter  =  this.chromosomes.iterator();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	Ilerator  <  Chromosome>  iter  =  this.chromosomes.iterator();	  return    this.chromosomes.iterator();    Iterator    <    Chromosome>    iter    =    this.chromosomes.iterator();    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
26	[BUG]  [BUGGY]  List  <  Chromosome>  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  1);  [CE]  cannot  find  symbol  Lists  [FE]              AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  List  <  Chromosome>  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  1);  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	List  <  Chromosome>  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  1);	  List    <    Chromosome>    chromosomes    =    Lists.newArrayListWithCapacity(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  Lists	85	None	replace
27	[BUG]  [BUGGY]  List  <  Chromosome>  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  populationLimit);  [CE]  cannot  find  symbol  Lists  [FE]                AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  List  <  Chromosome>  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  populationLimit);  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	List  <  Chromosome>  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  populationLimit);	  List    <    Chromosome>    chromosomes    =    Lists.newArrayListWithCapacity(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  Lists	85	None	replace
28	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  1);  [CE]  cannot  find  symbol  Lists  [FE]                  AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  1);  [BUGGY]      return  chromosomes.iterator();  }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  1);	  List    <    Chromosome>    chromosomes    =    Lists.newArrayListWithCapacity(populationLimit);    	non-compiled	[CE]  cannot  find  symbol  Lists	85	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  return(this.chromosomes  ==  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	return(this.chromosomes  ==  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();	  return(this.chromosomes    ==    null)?    iterator    :    this.chromosomes.iterator();    	compilable	  [FE]  AssertionError  	71	1	replace
30	[BUG]  [BUGGY]  return(this.chromosomes  ==  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  return(this.chromosomes  ==  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return(this.chromosomes  ==  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();	  return(this.chromosomes    ==    null)?    iterator    :    this.chromosomes.iterator();    	compilable	  [FE]  AssertionError  	71	1	replace
31	[BUG]  [BUGGY]  return(this.chromosomes  ==  null)?  this.chromosomes.iterator  :  this.chromosomes.iterator();  [CE]  cannot  find  symbol  iterator  [FE]          AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  return(this.chromosomes  ==  null)?  this.chromosomes.iterator  :  this.chromosomes.iterator();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return(this.chromosomes  ==  null)?  this.chromosomes.iterator  :  this.chromosomes.iterator();	  return(this.chromosomes    ==    null)?    iterator    :    this.chromosomes.iterator();    	non-compiled	[CE]  cannot  find  symbol  iterator	71	None	replace
32	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  return(this.chromosomes!=  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	add	return(this.chromosomes!=  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();	  return(this.chromosomes    ==    null)?    iterator    :    this.chromosomes.iterator();    	compilable	  [FE]  AssertionError  	71	1	replace
33	[BUG]  [BUGGY]  return(this.chromosomes!=  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  Iterator<Chromosome>  iterator()  {      [BUGGY]  return(this.chromosomes!=  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  iterator  [RETURN_TYPE]  Iterator  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	1.0	209	209	1	replace	return(this.chromosomes!=  null)?  this.chromosomes.iterator()  :  this.chromosomes.iterator();	  return(this.chromosomes    ==    null)?    iterator    :    this.chromosomes.iterator();    	compilable	  [FE]  AssertionError  	71	1	replace
