bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  1));  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  1));	  return    indexOfAny(cs,    searchChars.indexOf(searchChars));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  int  index  =  searchChars.indexOf(cs);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  searchChars.indexOf(cs);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  searchChars.indexOf(cs);	      int    index    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  int  index  =  cs.indexOf(searchChars.toCharArray());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  cs.indexOf(searchChars.toCharArray());  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  cs.indexOf(searchChars.toCharArray());	      int    index    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  int  index  =  cs.indexOf(searchChars,  0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  cs.indexOf(searchChars,  0);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  cs.indexOf(searchChars,  0);	      int    index    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars),  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars),  INDEX_NOT_FOUND);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf(searchChars),  INDEX_NOT_FOUND);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  int  index  =  indexOfSequence(cs,  searchChars.toCharArray());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfSequence(cs,  searchChars.toCharArray());  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfSequence(cs,  searchChars.toCharArray());	      int    index    =    indexOfAny(cs,    searchChars.toCharArray());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  int  i  =  indexOf(cs,  searchChars.indexOf(searchChars));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  i  =  indexOf(cs,  searchChars.indexOf(searchChars));  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  i  =  indexOf(cs,  searchChars.indexOf(searchChars));	      int    i    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
32	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(')')+  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(')')+  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf(')')+  1);	  return    indexOfAny(cs,    searchChars.indexOf(searchChars));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
33	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf('  '));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf('  '));  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf('  '));	  return    indexOfAny(cs,    searchChars.indexOf(searchChars));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
34	[BUG]  [BUGGY]  int  index  =  indexOf(cs,  searchChars,  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOf(cs,  searchChars,  PAD_LIMIT);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOf(cs,  searchChars,  PAD_LIMIT);	      int    index    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
35	[BUG]  [BUGGY]  int  index  =  indexOf(cs,  searchChars,  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOf(cs,  searchChars,  INDEX_NOT_FOUND);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOf(cs,  searchChars,  INDEX_NOT_FOUND);	      int    index    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
36	[BUG]  [BUGGY]  int  index  =  indexOf(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOf(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOf(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND);	      int    index    =    indexOf(cs,    searchChars.toCharArray());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
37	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toString(),  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.toString(),  INDEX_NOT_FOUND);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toString(),  INDEX_NOT_FOUND);	  return    indexOfAny(cs,    searchChars.toString());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
38	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toUpperCase());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.toUpperCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toUpperCase());	  return    indexOfAny(cs,    searchChars.toString());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
39	[BUG]  [BUGGY]  int  index  =  cs.indexOf(searchChars,  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  cs.indexOf(searchChars,  PAD_LIMIT);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  cs.indexOf(searchChars,  PAD_LIMIT);	      int    index    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
40	[BUG]  [BUGGY]  int  index  =  cs.indexOf(searchChars,  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  cs.indexOf(searchChars,  INDEX_NOT_FOUND);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  cs.indexOf(searchChars,  INDEX_NOT_FOUND);	      int    index    =    cs.indexOf(searchChars);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
41	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  INDEX_NOT_FOUND);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars,  INDEX_NOT_FOUND);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
42	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfAny(cs,  searchChars,  PAD_LIMIT);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars,  PAD_LIMIT);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
43	[BUG]  [BUGGY]  int  i  =  indexOfSupported(cs,  searchChars);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  i  =  indexOfSupported(cs,  searchChars);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  i  =  indexOfSupported(cs,  searchChars);	      int    i    =    indexOf(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
44	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND  +  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND  +  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND  +  1);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
45	[BUG]  [BUGGY]  int  index  =  indexOf(cs,  searchChars.toUpperCase());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOf(cs,  searchChars.toUpperCase());  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOf(cs,  searchChars.toUpperCase());	      int    index    =    indexOf(cs,    searchChars.toCharArray());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
46	[BUG]  [BUGGY]  int  index  =  indexOf(cs,  searchChars.toString());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOf(cs,  searchChars.toString());  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOf(cs,  searchChars.toString());	      int    index    =    indexOf(cs,    searchChars.toCharArray());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
47	[BUG]  [BUGGY]  int  index  =  indexOfSupported(cs,  searchChars);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }    [BUGGY]  int  index  =  indexOfSupported(cs,  searchChars);  [BUGGY]    return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfSupported(cs,  searchChars);	      int    index    =    indexOfAny(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
