bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
158	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten):  entry.fileBytesWritten;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                              IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten):  entry.fileBytesWritten;  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten):  entry.fileBytesWritten;	  return    entry!=    null?    new    SevenZArchiveEntry(entryName,    entryName,    fileBytesWritten):    entry;    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	147	None	replace
159	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten,  inputFile.length()):  entry;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                                IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten,  inputFile.length()):  entry;  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten,  inputFile.length()):  entry;	  return    entry!=    null?    new    SevenZArchiveEntry(entryName,    entryName,    fileBytesWritten):    entry;    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	147	None	replace
160	[BUG]  [BUGGY]  return  entry!=  null?  null  :  entry.getValue().createArchiveEntry();  [CE]  cannot  find  symbol  [FE]                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  null  :  entry.getValue().createArchiveEntry();  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  null  :  entry.getValue().createArchiveEntry();	  return    entry!=    null?    null    :    entry.createArchiveEntry();    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
161	[BUG]  [BUGGY]  return  entry!=  null?  null  :  entry.getEntry();  [CE]  cannot  find  symbol  [FE]                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  null  :  entry.getEntry();  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  null  :  entry.getEntry();	  return    entry!=    null?    null    :    entry.createArchiveEntry();    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
162	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entry.getValue();  if(entry!=  null)  {  return  entry!=  null?  new  SevenZArchiveEntry()  :  entry;  }  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  Entry  <  K,  V>  entry  =  entry.getValue();  if(entry!=  null)  {  return  entry!=  null?  new  SevenZArchiveEntry()  :  entry;  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	Entry  <  K,  V>  entry  =  entry.getValue();  if(entry!=  null)  {  return  entry!=  null?  new  SevenZArchiveEntry()  :  entry;  }	  return    entry!=    null?    new    SevenZArchiveEntry()    :    entry;    Entry    <    K,    V>    entry    =    entry.getValue();    if(entry!=    null)    {    return    entry!=    null?    new    SevenZArchiveEntry()    :    entry;    }    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
163	[BUG]  [BUGGY]  final  Entry  <  K,  V>  entry  =  entry.getValue();  if(entry!=  null)  {  return  entry!=  null?  new  SevenZArchiveEntry()  :  entry;  }  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  final  Entry  <  K,  V>  entry  =  entry.getValue();  if(entry!=  null)  {  return  entry!=  null?  new  SevenZArchiveEntry()  :  entry;  }  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	final  Entry  <  K,  V>  entry  =  entry.getValue();  if(entry!=  null)  {  return  entry!=  null?  new  SevenZArchiveEntry()  :  entry;  }	  return    entry!=    null?    new    SevenZArchiveEntry()    :    entry;    Entry    <    K,    V>    entry    =    entry.getValue();    if(entry!=    null)    {    return    entry!=    null?    new    SevenZArchiveEntry()    :    entry;    }    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
164	[BUG]  [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileB  [CE]  not  a  statement  [FE]                                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileB  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	if(entry!=  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileB	  if(entry!=    null)    {    for(int    i    =    0;    i    <    inputFile.length();    ++i)    {    final    File    inputFile    =    entry.getCanonicalFile();    if(!contentCompression.endsWith(entryName))    {    fileBy    	non-compiled	[CE]  not  a  statement	133	None	replace
165	[BUG]  [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  file  [CE]  not  a  statement  [FE]                                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  file  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	if(entry!=  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  file	  if(entry!=    null)    {    for(int    i    =    0;    i    <    inputFile.length();    ++i)    {    final    File    inputFile    =    entry.getCanonicalFile();    if(!contentCompression.endsWith(entryName))    {    fileBy    	non-compiled	[CE]  not  a  statement	133	None	replace
166	[BUG]  [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  entry.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileBy  [CE]  not  a  statement  [FE]                                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  entry.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileBy  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	if(entry!=  null)  {  for(int  i  =  0;  i  <  entry.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileBy	  if(entry!=    null)    {    for(int    i    =    0;    i    <    inputFile.length();    ++i)    {    final    File    inputFile    =    entry.getCanonicalFile();    if(!contentCompression.endsWith(entryName))    {    fileBy    	non-compiled	[CE]  not  a  statement	133	None	replace
167	[BUG]  [BUGGY]  if(fileBytesWritten  ==  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName)  [CE]  ')'  expected  [FE]                                        IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  if(fileBytesWritten  ==  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName)  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	if(fileBytesWritten  ==  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName)	  if(entry!=    null)    {    for(int    i    =    0;    i    <    inputFile.length();    ++i)    {    final    File    inputFile    =    entry.getCanonicalFile();    if(!contentCompression.endsWith(entryName))    {    fileBy    	non-compiled	[CE]  ')'  expected	133	None	replace
168	[BUG]  [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  entryName.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileBy  [CE]  not  a  statement  [FE]                                          IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  if(entry!=  null)  {  for(int  i  =  0;  i  <  entryName.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileBy  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	if(entry!=  null)  {  for(int  i  =  0;  i  <  entryName.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName))  {  fileBy	  if(entry!=    null)    {    for(int    i    =    0;    i    <    inputFile.length();    ++i)    {    final    File    inputFile    =    entry.getCanonicalFile();    if(!contentCompression.endsWith(entryName))    {    fileBy    	non-compiled	[CE]  not  a  statement	133	None	replace
169	[BUG]  [BUGGY]  if(fileBytesWritten  ==  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName  [CE]  ')'  expected  [FE]                                            IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  if(fileBytesWritten  ==  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	if(fileBytesWritten  ==  null)  {  for(int  i  =  0;  i  <  inputFile.length();  ++i)  {  final  File  inputFile  =  entry.getCanonicalFile();  if(!contentCompression.endsWith(entryName	  if(entry!=    null)    {    for(int    i    =    0;    i    <    inputFile.length();    ++i)    {    final    File    inputFile    =    entry.getCanonicalFile();    if(!contentCompression.endsWith(entryName))    {    fileBy    	non-compiled	[CE]  ')'  expected	133	None	replace
170	[BUG]  [BUGGY]  return  entry  ==  null?  new  SevenZArchiveEntry(entryName,  entryName):  entry.data;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                              IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry  ==  null?  new  SevenZArchiveEntry(entryName,  entryName):  entry.data;  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry  ==  null?  new  SevenZArchiveEntry(entryName,  entryName):  entry.data;	  return    entry!=    null?    new    SevenZArchiveEntry(entryName,    entryName):    entry.data;    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	36	None	replace
171	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName),  entry.data;  [CE]  :  expected  [FE]                                IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName),  entry.data;  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName),  entry.data;	  return    entry!=    null?    new    SevenZArchiveEntry(entryName,    entryName):    entry.data;    	non-compiled	[CE]  :  expected	36	None	replace
172	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten):  entry.data;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten):  entry.data;  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entryName,  entryName,  fileBytesWritten):  entry.data;	  return    entry!=    null?    new    SevenZArchiveEntry(entryName,    entryName):    entry.data;    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	36	None	replace
173	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entry.data,  entryName):  entry.data;  [CE]  cannot  find  symbol  data  [FE]                                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entry.data,  entryName):  entry.data;  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entry.data,  entryName):  entry.data;	  return    entry!=    null?    new    SevenZArchiveEntry(entryName,    entryName):    entry.data;    	non-compiled	[CE]  cannot  find  symbol  data	36	None	replace
174	[BUG]  [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entry,  entryName):  entry.data;  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));      [BUGGY]  return  entry!=  null?  new  SevenZArchiveEntry(entry,  entryName):  entry.data;  [BUGGY]      }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	101	101	9	replace	return  entry!=  null?  new  SevenZArchiveEntry(entry,  entryName):  entry.data;	  return    entry!=    null?    new    SevenZArchiveEntry(entryName,    entryName):    entry.data;    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	36	None	replace
