bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
83	[BUG]  [BUGGY]  System.arraycopy(module,  0,  this.module,  filenamePrefix,  reportDependencies,  MODULE_NAME_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(module,  0,  this.module,  filenamePrefix,  reportDependencies,  MODULE_NAME_SEPARATOR);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(module,  0,  this.module,  filenamePrefix,  reportDependencies,  MODULE_NAME_SEPARATOR);	  System.arraycopy(this.module,    0,    this.module,    filenamePrefix,    reportDependencies,    MODULE_NAME_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
84	[BUG]  [BUGGY]  System.arraycopy(baseModule,  0,  this.module,  filenamePrefix,  reportDependencies,  MODULE_NAME_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(baseModule,  0,  this.module,  filenamePrefix,  reportDependencies,  MODULE_NAME_SEPARATOR);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(baseModule,  0,  this.module,  filenamePrefix,  reportDependencies,  MODULE_NAME_SEPARATOR);	  System.arraycopy(this.module,    0,    this.module,    filenamePrefix,    reportDependencies,    MODULE_NAME_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
85	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.module,  this.module,  reportDependencies,  MODULE_NAME_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.module,  this.module,  reportDependencies,  MODULE_NAME_SEPARATOR);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(filenamePrefix,  0,  this.module,  this.module,  reportDependencies,  MODULE_NAME_SEPARATOR);	  System.arraycopy(this.module,    0,    this.module,    filenamePrefix,    reportDependencies,    MODULE_NAME_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
86	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  EXPORTS);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  EXPORTS);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  EXPORTS);	  System.arraycopy(compiler,    0,    this.module,    filenamePrefix,    reportDependencies,    DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
87	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_SEPARATOR);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_SEPARATOR);	  System.arraycopy(compiler,    0,    this.module,    filenamePrefix,    reportDependencies,    DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
88	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.module,  DEFAULT_FILENAME_PREFIX,  filenamePrefix,  reportDependencies);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.module,  DEFAULT_FILENAME_PREFIX,  filenamePrefix,  reportDependencies);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.module,  DEFAULT_FILENAME_PREFIX,  filenamePrefix,  reportDependencies);	  System.arraycopy(compiler,    0,    this.module,    filenamePrefix,    reportDependencies,    DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
89	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  module,  DEFAULT_FILENAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  module,  DEFAULT_FILENAME_PREFIX);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  module,  DEFAULT_FILENAME_PREFIX);	  System.arraycopy(compiler,    0,    this.module,    filenamePrefix,    reportDependencies,    DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
90	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_PREFIX,  EXPORTS);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_PREFIX,  EXPORTS);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.module,  filenamePrefix,  reportDependencies,  DEFAULT_FILENAME_PREFIX,  EXPORTS);	  System.arraycopy(compiler,    0,    this.module,    filenamePrefix,    reportDependencies,    DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
91	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  SeparatorCompiler?((  SeparatorCompiler)compiler).getCompiler()  :  module,  reportDependencies;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  this.compiler  =  compiler  instanceof  SeparatorCompiler?((  SeparatorCompiler)compiler).getCompiler()  :  module,  reportDependencies;  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  SeparatorCompiler?((  SeparatorCompiler)compiler).getCompiler()  :  module,  reportDependencies;	  this.compiler    =    compiler    instanceof    SeparatorCompiler?((    SeparatorCompiler)compiler).getCompiler()    :    module;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
92	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  SeparatorCompiler?((  SeparatorCompiler)compiler).getCompiler()  :  modules;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  this.compiler  =  compiler  instanceof  SeparatorCompiler?((  SeparatorCompiler)compiler).getCompiler()  :  modules;  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  SeparatorCompiler?((  SeparatorCompiler)compiler).getCompiler()  :  modules;	  this.compiler    =    compiler    instanceof    SeparatorCompiler?((    SeparatorCompiler)compiler).getCompiler()    :    module;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
93	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  SeparatorCompiler?  module((  SeparatorCompiler)compiler).getCompiler()  :  compiler;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  this.compiler  =  compiler  instanceof  SeparatorCompiler?  module((  SeparatorCompiler)compiler).getCompiler()  :  compiler;  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  SeparatorCompiler?  module((  SeparatorCompiler)compiler).getCompiler()  :  compiler;	  this.compiler    =    compiler    instanceof    SeparatorCompiler?((    SeparatorCompiler)compiler).getCompiler()    :    module;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
94	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler  :(AbstractCompiler)compiler;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler  :(AbstractCompiler)compiler;  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler    ||    compiler    instanceof    AbstractCompiler    :(AbstractCompiler)compiler;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
95	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.filenamePrefix,  reportDependencies,  MODULE_NAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.filenamePrefix,  reportDependencies,  MODULE_NAME_PREFIX);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.filenamePrefix,  reportDependencies,  MODULE_NAME_PREFIX);	  System.arraycopy(compiler,    0,    this.filenamePrefix,    filenamePrefix,    reportDependencies,    MODULE_NAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
96	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.reportDependencies,  filenamePrefix,  reportDependencies,  MODULE_NAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.reportDependencies,  filenamePrefix,  reportDependencies,  MODULE_NAME_PREFIX);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.reportDependencies,  filenamePrefix,  reportDependencies,  MODULE_NAME_PREFIX);	  System.arraycopy(compiler,    0,    this.filenamePrefix,    filenamePrefix,    reportDependencies,    MODULE_NAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
97	[BUG]  [BUGGY]  System.arraycopy(compiler,  0,  this.filenamePrefix,  module,  reportDependencies,  MODULE_NAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  System.arraycopy(compiler,  0,  this.filenamePrefix,  module,  reportDependencies,  MODULE_NAME_PREFIX);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	System.arraycopy(compiler,  0,  this.filenamePrefix,  module,  reportDependencies,  MODULE_NAME_PREFIX);	  System.arraycopy(compiler,    0,    this.filenamePrefix,    filenamePrefix,    reportDependencies,    MODULE_NAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
98	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports(module,  DEFAULT_FILENAME_PREFIX,  EXPORTS);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports(module,  DEFAULT_FILENAME_PREFIX,  EXPORTS);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.modulesWithExports  =  compiler.getModulesWithExports(module,  DEFAULT_FILENAME_PREFIX,  EXPORTS);	  this.modulesWithExports    =    compiler.getModulesWithExports(module,    DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
99	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports(module,  DEFAULT_FILENAME_PREFIX,  filenamePrefix);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {      [BUGGY]  this.modulesWithExports  =  compiler.getModulesWithExports(module,  DEFAULT_FILENAME_PREFIX,  filenamePrefix);  [BUGGY]      this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	59	59	1	replace	this.modulesWithExports  =  compiler.getModulesWithExports(module,  DEFAULT_FILENAME_PREFIX,  filenamePrefix);	  this.modulesWithExports    =    compiler.getModulesWithExports(module,    DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
