bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(value);  if(option!=  null  ||  option.isRequired())  {  return;  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  options.getOption(value);  if(option!=  null  ||  option.isRequired())  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(value);  if(option!=  null  ||  option.isRequired())  {  return;  }	  Option    option    =    options.getOption(option);    if(option!=    null    ||    option.isRequired())    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(value);  if(option!=  null  &&  option.isRequired())  {  return;  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  options.getOption(value);  if(option!=  null  &&  option.isRequired())  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(value);  if(option!=  null  &&  option.isRequired())  {  return;  }	  Option    option    =    options.getOption(option);    if(option!=    null    ||    option.isRequired())    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd  ==  null  ||  cmd.isRequired())  {  throw  new  MissingException( " ");  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd  ==  null  ||  cmd.isRequired())  {  throw  new  MissingException( " ");  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	if(options!=  null)  {  Option  cmd  =  options.getOption(option);  if(cmd  ==  null  ||  cmd.isRequired())  {  throw  new  MissingException( " ");  }	  Option    cmd    =    options.getOption(option);    if(cmd    ==    null    ||    cmd.isRequired())    {    throw    new    MissingException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value);  if(cmd  ==  null  ||  cmd.isRequired())  {  throw  new  MissingException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  cmd  =  options.getOption(value);  if(cmd  ==  null  ||  cmd.isRequired())  {  throw  new  MissingException( " ");  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(value);  if(cmd  ==  null  ||  cmd.isRequired())  {  throw  new  MissingException( " ");  }	  Option    cmd    =    options.getOption(option);    if(cmd    ==    null    ||    cmd.isRequired())    {    throw    new    MissingException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.getOption(value);  if(option  ==  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  options.getOption(value);  if(option  ==  null)  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(value);  if(option  ==  null)  {  return;  }	  Option    option    =    options.getOption(option);    if(option    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument);  if(cmd!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  cmd  =  options.getOption(argument);  if(cmd!=  null)  {  return;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(argument);  if(cmd!=  null)  {  return;  }	  Option    cmd    =    options.getOption(value);    if(cmd!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(currentToken);  if(cmd!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  cmd  =  options.getOption(currentToken);  if(cmd!=  null)  {  return;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(currentToken);  if(cmd!=  null)  {  return;  }	  Option    cmd    =    options.getOption(value);    if(cmd!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  Option  option  =  cmd.getOption(option);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  cmd.getOption(option);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  cmd.getOption(option);	  Option    option    =    options.getOption(option);    if(option!=    null)    {    cmd.removeOption(option);    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
19	[BUG]  [BUGGY]  Option  option  =  cmd.getOption(option);  if(option!=  null)  {  cmd.removeOption(option);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  cmd.getOption(option);  if(option!=  null)  {  cmd.removeOption(option);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  cmd.getOption(option);  if(option!=  null)  {  cmd.removeOption(option);  }	  Option    option    =    options.getOption(option);    if(option!=    null)    {    cmd.removeOption(option);    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
20	[BUG]  [BUGGY]  Option  option  =  options.getOption(argument);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  options.getOption(argument);  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(argument);	  Option    option    =    options.getOption(value);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption(argument);  if(option!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  options.getOption(argument);  if(option!=  null)  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(argument);  if(option!=  null)  {  return;  }	  Option    option    =    options.getOption(value);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.getOption(argument);  if(option  ==  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  option  =  options.getOption(argument);  if(option  ==  null)  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  option  =  options.getOption(argument);  if(option  ==  null)  {  return;  }	  Option    option    =    options.getOption(value);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument);  if(cmd  ==  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  cmd  =  options.getOption(argument);  if(cmd  ==  null)  {  return;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  options.getOption(argument);  if(cmd  ==  null)  {  return;  }	  Option    cmd    =    options.getOption(value);    if(cmd    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
24	[BUG]  [BUGGY]  Option  cmd  =  option.getOption(currentOption);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  cmd  =  option.getOption(currentOption);  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  cmd  =  option.getOption(currentOption);	  Option    cmd    =    option.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
25	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(option);  if(option!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  options  =  currentOption.getOption(option);  if(option!=  null)  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  options  =  currentOption.getOption(option);  if(option!=  null)  {  return;  }	  Option    options    =    options.getOption(option);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
26	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(option);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  options  =  currentOption.getOption(option);  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  options  =  currentOption.getOption(option);	  Option    options    =    options.getOption(option);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
27	[BUG]  [BUGGY]  Option  options  =  cmd.getOption(option);  if(option!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  options  =  cmd.getOption(option);  if(option!=  null)  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  options  =  cmd.getOption(option);  if(option!=  null)  {  return;  }	  Option    options    =    options.getOption(option);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
28	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(option);  if(option  ==  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {  if  (!expectedOpts.isEmpty())  {  throw  new  MissingOptionException(expectedOpts);  }      [BUGGY]  Option  options  =  currentOption.getOption(option);  if(option  ==  null)  {  return;  }  [BUGGY]        [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	201	201	1	replace	Option  options  =  currentOption.getOption(option);  if(option  ==  null)  {  return;  }	  Option    options    =    options.getOption(option);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
