bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Return  parent  =  NodeUtil.isFunctionExpression(n);  [CE]  cannot  find  symbol  [FE]                IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  Return  parent  =  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	Return  parent  =  NodeUtil.isFunctionExpression(n);	  return    NodeUtil.isFunctionExpression(parent);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.mayHaveSideEffects(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	add	return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.mayHaveSideEffects(n);	  return    NodeUtil.isFunctionExpression(parent);    	compilable	  [FE]  AssertionFailedError  	38	6	replace
13	[BUG]  [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.mayHaveSideEffects(n);  [FE]  AssertionFailedError  [FE]                  IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.mayHaveSideEffects(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.mayHaveSideEffects(n);	  return    NodeUtil.isFunctionExpression(parent);    	compilable	  [FE]  AssertionFailedError  	38	6	replace
14	[BUG]  [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(parent);  [CE]  cannot  find  symbol  parent  [FE]                    IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(parent);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  NodeUtil.isFunctionExpression(n)&&  NodeUtil.isFunctionExpression(parent);	  return    NodeUtil.isFunctionExpression(parent);    	non-compiled	[CE]  cannot  find  symbol  parent	38	None	replace
15	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	add	return  n.getType()  ==  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	compilable	  [FE]  IllegalStateException  	20	1	replace
16	[BUG]  [BUGGY]  return  n.getType()  ==  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  n.getType()  ==  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	compilable	  [FE]  IllegalStateException  	20	1	replace
17	[BUG]  [BUGGY]  return  n.getType()  ==  Token.FUNCTION  &&  NodeUtil.isReduceableFunctionExpression(n);  [CE]  cannot  find  symbol  [FE]      IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.FUNCTION  &&  NodeUtil.isReduceableFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  n.getType()  ==  Token.FUNCTION  &&  NodeUtil.isReduceableFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
18	[BUG]  [BUGGY]  return  n.getType()  ==  Token.FUNCTION  &&  NodeUtil.isImmutableFunctionExpression(n);  [CE]  cannot  find  symbol  [FE]        IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()  ==  Token.FUNCTION  &&  NodeUtil.isImmutableFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  n.getType()  ==  Token.FUNCTION  &&  NodeUtil.isImmutableFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
19	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()!=  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	add	return  n.getType()!=  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	compilable	  [FE]  RuntimeException  	20	15	replace
20	[BUG]  [BUGGY]  return  n.getType()!=  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);  [FE]  RuntimeException  [FE]          IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()!=  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  n.getType()!=  Token.FUNCTION  ||  NodeUtil.isFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	compilable	  [FE]  RuntimeException  	20	15	replace
21	[BUG]  [BUGGY]  return  n.getType()!=  Token.FUNCTION  &&  NodeUtil.isReduceableFunctionExpression(n);  [CE]  cannot  find  symbol  [FE]            IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()!=  Token.FUNCTION  &&  NodeUtil.isReduceableFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	replace	return  n.getType()!=  Token.FUNCTION  &&  NodeUtil.isReduceableFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              IllegalStateException    [CONTEXT]    private  static  boolean  isReduceableFunctionExpression(Node  n)  {    [BUGGY]  return  n.getType()!=  Token.FUNCTION  &&  NodeUtil.isFunctionExpression(n);  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  isReduceableFunctionExpression  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  n  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.2581988897471611	117	117	1	add	return  n.getType()!=  Token.FUNCTION  &&  NodeUtil.isFunctionExpression(n);	  return    n.getType()    ==    Token.FUNCTION    &&    NodeUtil.isFunctionExpression(n);    	compilable	  [FE]  AssertionFailedError  	20	6	replace
