bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkArgument(this.instanceCreators  ==  null,  this.instanceCreators.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                              ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  Preconditions.checkArgument(this.instanceCreators  ==  null,  this.instanceCreators.size()  >  0);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkArgument(this.instanceCreators  ==  null,  this.instanceCreators.size()  >  0);	  Preconditions.checkArgument(this.instanceCreators!=    null,    this.instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.instanceCreators!=  null  &&  this.instanceCreators.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  Preconditions.checkState(this.instanceCreators!=  null  &&  this.instanceCreators.size()  >  0);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(this.instanceCreators!=  null  &&  this.instanceCreators.size()  >  0);	  Preconditions.checkState(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(this.instanceCreators!=  null,  this.instanceCreators.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  Preconditions.checkState(this.instanceCreators!=  null,  this.instanceCreators.size()  >  0);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(this.instanceCreators!=  null,  this.instanceCreators.size()  >  0);	  Preconditions.checkState(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [CE]  >  expected  [FE]                ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >=  instanceCreators;	  this.instanceCreators    =    new    java.util.ArrayList    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	71	None	replace
15	[BUG]  [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >>  instances;  [CE]  '('  or  '['  expected  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >>  instances;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >>  instances;	  this.instanceCreators    =    new    java.util.ArrayList    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	71	None	replace
16	[BUG]  [BUGGY]  if(instanceCreators!=  null)  {  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >>  instanceCreators;  }  [CE]  '('  or  '['  expected  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  if(instanceCreators!=  null)  {  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >>  instanceCreators;  }  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	if(instanceCreators!=  null)  {  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  >>  instanceCreators;  }	  this.instanceCreators    =    new    java.util.ArrayList    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	71	None	replace
17	[BUG]  [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?!=  instanceCreators;  [CE]  >  expected  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?!=  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?!=  instanceCreators;	  this.instanceCreators    =    new    java.util.ArrayList    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	71	None	replace
18	[BUG]  [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [CE]  >  expected  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  java.util.ArrayList  <  Type,  InstanceCreator  <?  ==  instanceCreators;	  this.instanceCreators    =    new    java.util.ArrayList    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	71	None	replace
19	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [CE]  >  expected  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	32	None	replace
20	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  instances;  [CE]  '('  or  '['  expected  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  instances;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  instances;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	32	None	replace
21	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?!=  instanceCreators;  [CE]  >  expected  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?!=  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?!=  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	32	None	replace
22	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [CE]  >  expected  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	32	None	replace
23	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  [Delete]  instanceCreators;  [CE]  >  expected  [FE]                            ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  [Delete]  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  [Delete]  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	32	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size());  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size());  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size());	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    this.instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size()  -  1);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size()  -  1);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    this.instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
