bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  new  ArchiveEntry(0);  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                      NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  new  ArchiveEntry(0);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextTarEntry()  :  new  ArchiveEntry(0);	  return(currEntry    ==    null)?    getNextTarEntry()    :    new    ArchiveEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	99	None	replace
12	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextValue()  :  new  ArchiveEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                        NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextValue()  :  new  ArchiveEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextValue()  :  new  ArchiveEntry();	  return(currEntry    ==    null)?    getNextTarEntry()    :    new    ArchiveEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	99	None	replace
13	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextInternalEntry()  :  currEntry;  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextInternalEntry()  :  currEntry;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextInternalEntry()  :  currEntry;	  return    getNextInternalEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	149	None	replace
14	[BUG]  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextInternalEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                  IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextInternalEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  currEntry  :  getNextInternalEntry();	  return    getNextInternalEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	149	None	replace
15	[BUG]  [BUGGY]  return(currEntry!=  null)?  getNextInternalEntry()  :  currEntry;  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                    IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry!=  null)?  getNextInternalEntry()  :  currEntry;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry!=  null)?  getNextInternalEntry()  :  currEntry;	  return    getNextInternalEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	149	None	replace
16	[BUG]  [BUGGY]  return  currEntry.getNextInternalEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                      IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return  currEntry.getNextInternalEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return  currEntry.getNextInternalEntry();	  return    getNextInternalEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	149	None	replace
17	[BUG]  [BUGGY]  =(currEntry  ==  null)?  getNextTarEntry()  :  null;  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  =(currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	=(currEntry  ==  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    =(currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
18	[BUG]  [BUGGY]  ||(currEntry  ==  null)?  getNextTarEntry()  :  null;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  ||(currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	||(currEntry  ==  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    =(currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
19	[BUG]  [BUGGY]  ;  =(currEntry  ==  null)?  getNextTarEntry()  :  null;  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  ;  =(currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	;  =(currEntry  ==  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    =(currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
20	[BUG]  [BUGGY]  =(currEntry!=  null)?  getNextTarEntry()  :  null;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  =(currEntry!=  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	=(currEntry!=  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    =(currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
21	[BUG]  [BUGGY]  lastEntry  =(currEntry  ==  null)?  getNextTarEntry()  :  null;  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                      NullPointerException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  lastEntry  =(currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	lastEntry  =(currEntry  ==  null)?  getNextTarEntry()  :  null;	  return(currEntry    ==    null)?    getNextTarEntry()    :    null;    =(currEntry    ==    null)?    getNextTarEntry()    :    null;    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	75	None	replace
22	[BUG]  [BUGGY]  return  currEntry  ==  null?  null  :  currEntry.getNextArchiveEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                  IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return  currEntry  ==  null?  null  :  currEntry.getNextArchiveEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return  currEntry  ==  null?  null  :  currEntry.getNextArchiveEntry();	  return    currEntry.getNextArchiveEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	150	None	replace
23	[BUG]  [BUGGY]  return  currEntry!=  null?  null  :  currEntry.getNextArchiveEntry();  [CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package  [FE]                    IllegalArgumentException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return  currEntry!=  null?  null  :  currEntry.getNextArchiveEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return  currEntry!=  null?  null  :  currEntry.getNextArchiveEntry();	  return    currEntry.getNextArchiveEntry();    	non-compiled	[CE]  ZipEncoding  is  not  public  in  org.apache.commons.compress.archivers.zip;  cannot  be  accessed  from  outside  package	150	None	replace
