bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  removeRangeMarker(this.layer,  layer,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.layer,  layer,  marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(this.layer,  layer,  marker);	  return    removeRangeMarker(this.layer,    marker,    marker);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  return  removeRangeMarker(this.layer,  marker,  this.marker);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.layer,  marker,  this.marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(this.layer,  marker,  this.marker);	  return    removeRangeMarker(this.layer,    marker,    marker);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(this.marker,  layer);	  return    removeRangeMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  return  removeRangeMarker(this,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(this,  layer);	  return    removeRangeMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this.layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this.layer);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	Marker  marker  =  getMarker(this.layer);	  Marker    marker    =    getMarker(layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  Marker  marker  =  getMarker(0,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(0,  layer);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	Marker  marker  =  getMarker(0,  layer);	  Marker    marker    =    getMarker(layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  Marker  marker  =  getMarker(position  +  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(position  +  1);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	Marker  marker  =  getMarker(position  +  1);	  Marker    marker    =    getMarker(position);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  Marker  marker  =  getMarker(position  -  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(position  -  1);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	Marker  marker  =  getMarker(position  -  1);	  Marker    marker    =    getMarker(position);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  return  removeRangeMarker(marker,  layer,  null);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(marker,  layer,  null);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(marker,  layer,  null);	  return    removeRangeMarker(0,    marker,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	Marker  marker  =  getMarker(layer,  marker);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  layer  -  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  layer  -  1);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	Marker  marker  =(Marker)this.markers.get(marker,  layer  -  1);	  Marker    marker    =(Marker)this.markers.get(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  return  removeRangeMarker(this.layer,  this.marker,  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.layer,  this.marker,  this.layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(this.layer,  this.marker,  this.layer);	  return    removeRangeMarker(this.layer,    marker);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  this.position);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  this.position);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(this.marker,  this.layer,  this.position);	  return    removeRangeMarker(this.marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  return  removeRangeMarker(this.layer,  this.marker,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.layer,  this.marker,  marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(this.layer,  this.marker,  marker);	  return    removeRangeMarker(this.layer,    marker,    marker);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  Layer  layer  =(Structure)this.marker.clonePlot();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Layer  layer  =(Structure)this.marker.clonePlot();  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	Layer  layer  =(Structure)this.marker.clonePlot();	  Layer    layer    =(Structure)this.marker.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  return  removeRangeMarker(marker,  this.layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(marker,  this.layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  removeRangeMarker(marker,  this.layer);	  return    removeRangeMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  return  super.removeRangeMarker(this.marker,  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  super.removeRangeMarker(this.marker,  this.layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2396	2396	4	replace	return  super.removeRangeMarker(this.marker,  this.layer);	  return    removeRangeMarker(this.marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
