bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  ||  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  ||  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  RuntimeException  	65	63	replace
12	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  ||  n.getString().equals(variable))  {  [FE]  RuntimeException  [FE]          junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  ||  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  ||  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  RuntimeException  	65	63	replace
13	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]            junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isVar(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isVar(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	61	replace
14	[BUG]  [BUGGY]  if(NodeUtil.isVar(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]            junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isVar(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isVar(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	61	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]              junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isAssignmentOp(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	61	replace
16	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]              junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isAssignmentOp(n)&&  variable!=  null  &&  n.getType()  ==  Token.VAR  &&  n.getString().equals(variable))  {	  if(NodeUtil.isName(n)&&    variable!=    null    &&    n.getType()    ==    Token.VAR    &&    n.getString().equals(variable))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	65	61	replace
17	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  variable.equals(n,  n.getString()))  {  [CE]  no  suitable  method  found  for  equals(Node,String)  [FE]                  AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable.equals(n,  n.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  variable.equals(n,  n.getString()))  {	  if(NodeUtil.isName(child)&&    variable.equals(n,    n.getString()))    {    	non-compiled	[CE]  no  suitable  method  found  for  equals(Node,String)	148	None	replace
18	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  variables.equals(n,  n.getString()))  {  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variables.equals(n,  n.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  variables.equals(n,  n.getString()))  {	  if(NodeUtil.isName(child)&&    variable.equals(n,    n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol  	148	None	replace
19	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  VariableLiveness.equals(variable,  n.getString()))  {  [CE]  no  suitable  method  found  for  equals(String,String)  [FE]                      AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  VariableLiveness.equals(variable,  n.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  VariableLiveness.equals(variable,  n.getString()))  {	  if(NodeUtil.isName(child)&&    variable.equals(n,    n.getString()))    {    	non-compiled	[CE]  no  suitable  method  found  for  equals(String,String)	148	None	replace
20	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  variable.equals(n,  null.getString()))  {  [CE]  <null>  cannot  be  dereferenced  [FE]                        AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {      [BUGGY]  if(NodeUtil.isName(n)&&  variable.equals(n,  null.getString()))  {  [BUGGY]      if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  variable.equals(n,  null.getString()))  {	  if(NodeUtil.isName(child)&&    variable.equals(n,    n.getString()))    {    	non-compiled	[CE]  <null>  cannot  be  dereferenced	148	None	replace
