bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  short  n  =  0;  SimpleRegression.this.n  =(SimpleRegression  ==  null)?  0  :  SimpleRegression.this.n;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  n  =  0;  SimpleRegression.this.n  =(SimpleRegression  ==  null)?  0  :  SimpleRegression.this.n;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    short    n    =    0;    SimpleRegression.this.n  =(SimpleRegression  ==  null)?  0  :  SimpleRegression.this.n;	  	non-compiled	[CE]  <identifier>  expected	15	None	add
12	[BUG]  [BUGGY]  private  short  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    short    n    =    0;    SimpleRegression.this.regression  =  new  SimpleRegression();	  	non-compiled	[CE]  <identifier>  expected	15	None	add
13	[BUG]  [BUGGY]  private  short  n  =  0;  SimpleRegression.this.n  =(SimpleRegression!=  null?  0  :  SimpleRegression.this.n);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  n  =  0;  SimpleRegression.this.n  =(SimpleRegression!=  null?  0  :  SimpleRegression.this.n);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    short    n    =    0;    SimpleRegression.this.n  =(SimpleRegression!=  null?  0  :  SimpleRegression.this.n);	  	non-compiled	[CE]  <identifier>  expected	15	None	add
14	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  Integer)n).intValue();  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  long  n  =(long)Math.rint((  Integer)n).intValue();  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  Integer)n).intValue();	      int    n    =(int)Math.rint((    Integer)n).intValue();    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
15	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  Long)n).intValue();  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  long  n  =(long)Math.rint((  Long)n).intValue();  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  Long)n).intValue();	      int    n    =(int)Math.rint((    Integer)n).intValue();    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
16	[BUG]  [BUGGY]  short  n  =(short)Math.rint((  Integer)n).intValue();  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  short  n  =(short)Math.rint((  Integer)n).intValue();  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	short  n  =(short)Math.rint((  Integer)n).intValue();	      int    n    =(int)Math.rint((    Integer)n).intValue();    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
17	[BUG]  [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "  +  name);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "  +  name);  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.reportError( "Unexpected  error: "  +  name);	      SimpleRegression.this.reportError(   "Unexpected    error:   "    +    n);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "  +  this);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "  +  this);  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.reportError( "Unexpected  error: "  +  this);	      SimpleRegression.this.reportError(   "Unexpected    error:   "    +    n);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.rint( "AssertionFailedError ");  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.rint( "AssertionFailedError ");  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    0;    private  int  n  =(int)Math.rint( "AssertionFailedError ");	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	6	None	add
20	[BUG]  [BUGGY]  private  int  n  =  0;  private  int  n  =  0;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  0;  private  int  n  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    0;    private  int  n  =  0;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	6	None	add
21	[BUG]  [BUGGY]  private  int  n  =  0;  private  int  n  =  1;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  0;  private  int  n  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    0;    private  int  n  =  1;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	6	None	add
22	[BUG]  [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.rint( "AssertionFailedError ".length());  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.rint( "AssertionFailedError ".length());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    0;    private  int  n  =(int)Math.rint( "AssertionFailedError ".length());	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	6	None	add
23	[BUG]  [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.log(NUMBER_INDEX);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.log(NUMBER_INDEX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    0;    private  int  n  =(int)Math.log(NUMBER_INDEX);	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	6	None	add
24	[BUG]  [BUGGY]  public  int  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    0;    SimpleRegression.this.regression  =  new  SimpleRegression();	  	non-compiled	[CE]  <identifier>  expected	17	None	add
25	[BUG]  [BUGGY]  public  int  n  =  0;  int  n  =  getErrorCount();  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  n  =  0;  int  n  =  getErrorCount();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    0;    int  n  =  getErrorCount();	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	17	None	add
26	[BUG]  [BUGGY]  public  int  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression(n);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression(n);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    0;    SimpleRegression.this.regression  =  new  SimpleRegression(n);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
27	[BUG]  [BUGGY]  public  int  n  =  0;  int  n  =(int)Math.rint((  int)n);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  n  =  0;  int  n  =(int)Math.rint((  int)n);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    0;    int  n  =(int)Math.rint((  int)n);	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	17	None	add
28	[BUG]  [BUGGY]  public  int  n  =  0;  int  n  =(int)Math.rint(this.regression);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  n  =  0;  int  n  =(int)Math.rint(this.regression);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    0;    int  n  =(int)Math.rint(this.regression);	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	17	None	add
29	[BUG]  [BUGGY]  private  int  n  =  0L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0L;	  private    int    n    =    0;    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	add	private  int  n  =  2;	  private    int    n    =    0;    	compilable	  [FE]  AssertionFailedError  	7	7	replace
31	[BUG]  [BUGGY]  private  int  n  =  2;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  2;	  private    int    n    =    0;    	compilable	  [FE]  AssertionFailedError  	7	7	replace
32	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  Integer)n).longValue();  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  long  n  =(long)Math.rint((  Integer)n).longValue();  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  Integer)n).longValue();	      int    n    =(int)Math.rint((    Integer)n).longValue();    	non-compiled	[CE]  self-reference  in  initializer	21	None	replace
33	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  Long)n).longValue();  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  long  n  =(long)Math.rint((  Long)n).longValue();  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  Long)n).longValue();	      int    n    =(int)Math.rint((    Integer)n).longValue();    	non-compiled	[CE]  self-reference  in  initializer	21	None	replace
34	[BUG]  [BUGGY]  short  n  =(short)Math.rint((  Integer)n).longValue();  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  short  n  =(short)Math.rint((  Integer)n).longValue();  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	short  n  =(short)Math.rint((  Integer)n).longValue();	      int    n    =(int)Math.rint((    Integer)n).longValue();    	non-compiled	[CE]  self-reference  in  initializer	21	None	replace
35	[BUG]  [BUGGY]  private  int  n  =  1;  private  int  n  =  1;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  1;  private  int  n  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    1;    private  int  n  =  1;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	8	None	add
36	[BUG]  [BUGGY]  private  int  n  =  1;  private  int  n  =  0;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  1;  private  int  n  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    1;    private  int  n  =  0;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	8	None	add
37	[BUG]  [BUGGY]  private  int  n  =  1;  private  int  n  =  2;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  1;  private  int  n  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    1;    private  int  n  =  2;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	8	None	add
38	[BUG]  [BUGGY]  private  int  n  =  1;  private  int  n  =(int)Math.log(new  Integer(0));  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  1;  private  int  n  =(int)Math.log(new  Integer(0));  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    1;    private  int  n  =(int)Math.log(new  Integer(0));	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	8	None	add
39	[BUG]  [BUGGY]  private  int  n  =  1;  private  int  n  =(int)Math.rint(0,  n);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  n  =  1;  private  int  n  =(int)Math.rint(0,  n);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    int    n    =    1;    private  int  n  =(int)Math.rint(0,  n);	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	8	None	add
40	[BUG]  [BUGGY]  float  n  =(float)Math.rint((  float)n);  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  float  n  =(float)Math.rint((  float)n);  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	float  n  =(float)Math.rint((  float)n);	      int    n    =(int)Math.rint((    int)n);    	non-compiled	[CE]  self-reference  in  initializer	2	None	replace
41	[BUG]  [BUGGY]  SimpleRegression.this.reportWarning( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.reportWarning( "Unexpected  error: "  +  getMessage());  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.reportWarning( "Unexpected  error: "  +  getMessage());	      SimpleRegression.this.reportError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
42	[BUG]  [BUGGY]  SimpleRegression.this.report( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.report( "Unexpected  error: "  +  getMessage());  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.report( "Unexpected  error: "  +  getMessage());	      SimpleRegression.this.reportError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
43	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  n  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	add	protected  int  n  =  1;	  protected    int    n    =    0;    	compilable	  [FE]  AssertionFailedError  	20	5	replace
44	[BUG]  [BUGGY]  protected  int  n  =  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  n  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	protected  int  n  =  1;	  protected    int    n    =    0;    	compilable	  [FE]  AssertionFailedError  	20	5	replace
45	[BUG]  [BUGGY]  final  protected  int  n  =  0;  [CE]  cannot  assign  a  value  to  final  variable  n  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int  n  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	final  protected  int  n  =  0;	  protected    int    n    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  n	20	None	replace
46	[BUG]  [BUGGY]  final  int  n  =  0;  [CE]  cannot  assign  a  value  to  final  variable  n  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  int  n  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	final  int  n  =  0;	  protected    int    n    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  n	20	None	replace
47	[BUG]  [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n  +  1);  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.regression  =  new  SimpleRegression(n  +  1);	      SimpleRegression.this.regression    =    new    SimpleRegression(n);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
48	[BUG]  [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n  -  1);  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.regression  =  new  SimpleRegression(n  -  1);	      SimpleRegression.this.regression    =    new    SimpleRegression(n);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
49	[BUG]  [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n,  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n,  1);  [BUGGY]    private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.regression  =  new  SimpleRegression(n,  1);	      SimpleRegression.this.regression    =    new    SimpleRegression(n);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
