bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          tokens    =    new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>>  tokens  =  new  ArrayList  <  Option>();  [CE]  not  a  statement  [FE]            UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]          tokens    =    new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	                tokens        =        new        ArrayList        <        Option>();        ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>>  tokens  =  new  ArrayList  <  Option>();	  	non-compiled	[CE]  not  a  statement	16	None	add
12	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  options);  [CE]  no  suitable  constructor  found  for  ArrayList(Options,Options)  [FE]            UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  options);	  ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Options,Options)	40	None	replace
13	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  options.size());  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  options.size());  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  options.size());	  ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
14	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  currentOption);  [CE]  no  suitable  constructor  found  for  ArrayList(Options,Option)  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  currentOption);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(options,  currentOption);	  ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Options,Option)	40	None	replace
15	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  Option>(options,  options);  [CE]  no  suitable  constructor  found  for  ArrayList(Options,Options)  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  ArrayList  <  Option>(options,  options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  ArrayList  <  Option>(options,  options);	  tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Options,Options)	71	None	replace
16	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  Option>(options,  options.size());  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  ArrayList  <  Option>(options,  options.size());  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  ArrayList  <  Option>(options,  options.size());	  tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
17	[BUG]  [BUGGY]  tokens  =  new  LinkedList  <  Option>(options);  [CE]  cannot  find  symbol  [FE]            UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  LinkedList  <  Option>(options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  LinkedList  <  Option>(options);	  tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
18	[BUG]  [BUGGY]  Set  <  Option>  tokens  =  new  HashSet  <  Option>(options);  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Set  <  Option>  tokens  =  new  HashSet  <  Option>(options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Set  <  Option>  tokens  =  new  HashSet  <  Option>(options);	  List    <    Option>    tokens    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
19	[BUG]  [BUGGY]  tokens  =  new  java.util.ArrayList  <  Option>(options);  [CE]  no  suitable  constructor  found  for  ArrayList(Options)  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  java.util.ArrayList  <  Option>(options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  java.util.ArrayList  <  Option>(options);	  tokens    =    new    java.util.ArrayList    <    Option>();    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Options)	62	None	replace
20	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  java.util.ArrayList  <  Option>(1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	tokens  =  new  java.util.ArrayList  <  Option>(1);	  tokens    =    new    java.util.ArrayList    <    Option>();    	compilable	  [FE]  UnrecognizedOptionException  	62	1	replace
21	[BUG]  [BUGGY]  tokens  =  new  java.util.ArrayList  <  Option>(1);  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  java.util.ArrayList  <  Option>(1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  java.util.ArrayList  <  Option>(1);	  tokens    =    new    java.util.ArrayList    <    Option>();    	compilable	  [FE]  UnrecognizedOptionException  	62	1	replace
22	[BUG]  [BUGGY]  eatTheRest  =  new  ArrayList  <  Option>(tokens.size()  -  1);  [CE]  incompatible  types  [FE]                  UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  ArrayList  <  Option>(tokens.size()  -  1);  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  ArrayList  <  Option>(tokens.size()  -  1);	  eatTheRest    =    new    ArrayList    <    Option>(tokens.size());    	non-compiled	[CE]  incompatible  types	21	None	replace
23	[BUG]  [BUGGY]  eatTheRest  =  new  LinkedList  <  Option>(tokens.size());  [CE]  cannot  find  symbol  [FE]                    UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  LinkedList  <  Option>(tokens.size());  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  LinkedList  <  Option>(tokens.size());	  eatTheRest    =    new    ArrayList    <    Option>(tokens.size());    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
24	[BUG]  [BUGGY]  eatTheRest  =  new  ArrayList  <  Option>(tokens.size()  +  1);  [CE]  incompatible  types  [FE]                      UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  ArrayList  <  Option>(tokens.size()  +  1);  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  ArrayList  <  Option>(tokens.size()  +  1);	  eatTheRest    =    new    ArrayList    <    Option>(tokens.size());    	non-compiled	[CE]  incompatible  types	21	None	replace
25	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size()  -  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	ArrayList  tokens  =  new  ArrayList(this.tokens.size()  -  1);	  ArrayList    tokens    =    new    ArrayList(this.tokens.size());    	compilable	  [FE]  IllegalArgumentException  	74	1	replace
26	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size()  -  1);  [FE]  IllegalArgumentException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size()  -  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList(this.tokens.size()  -  1);	  ArrayList    tokens    =    new    ArrayList(this.tokens.size());    	compilable	  [FE]  IllegalArgumentException  	74	1	replace
27	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size()  +  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	ArrayList  tokens  =  new  ArrayList(this.tokens.size()  +  1);	  ArrayList    tokens    =    new    ArrayList(this.tokens.size());    	compilable	  [FE]  UnrecognizedOptionException  	74	1	replace
28	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size()  +  1);  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size()  +  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList(this.tokens.size()  +  1);	  ArrayList    tokens    =    new    ArrayList(this.tokens.size());    	compilable	  [FE]  UnrecognizedOptionException  	74	1	replace
29	[BUG]  [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.length);  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.length);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	List  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.length);	  List    <    Option>    tokens    =    new    ArrayList    <    Option>(tokens);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
30	[BUG]  [BUGGY]  Set  tokens  =  new  HashSet();  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Set  tokens  =  new  HashSet();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Set  tokens  =  new  HashSet();	          ArrayList    tokens    =    new    ArrayList();    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
31	[BUG]  [BUGGY]  tokens  =  new  LinkedList  <  Option>();  Tokens  =  new  LinkedList  <  Option>();  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  LinkedList  <  Option>();  Tokens  =  new  LinkedList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	tokens  =  new  LinkedList  <  Option>();  Tokens  =  new  LinkedList  <  Option>();	          tokens    =    new    ArrayList    <    Option>();    Tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
