bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName());  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName());	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
33	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  type);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  type);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  type);	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ");  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type ");	      if(failed)    {    return    null;    }    else    {    Fraction    MINUS_ONE    =    new    Fraction(0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
35	[BUG]  [BUGGY]  null  = " ";  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  null  = " ";  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  = " ";	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  null  =  JsonNull.createJsonNull();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  JsonNull.createJsonNull();  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  JsonNull.createJsonNull();	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
37	[BUG]  [BUGGY]  null  =  System.err;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  System.err;  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  System.err;	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
38	[BUG]  [BUGGY]  null  =  JsonStringEncoder.getInstance().encodeAsString( "FailedError ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  null  =  JsonStringEncoder.getInstance().encodeAsString( "FailedError ");  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  JsonStringEncoder.getInstance().encodeAsString( "FailedError ");	      null    =    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
39	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getMessage());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getMessage());  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getMessage());	      SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
41	[BUG]  [BUGGY]  MINUS_ONE  =  new  Fraction(2,  2);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  MINUS_ONE  =  new  Fraction(2,  2);  [BUGGY]    public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	MINUS_ONE  =  new  Fraction(2,  2);	      MINUS_ONE    =    new    Fraction(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
