bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  this.mapping  =  mapping?  values  :  Integer.toString(recordNumber));  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping?  values  :  Integer.toString(recordNumber));  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping?  values  :  Integer.toString(recordNumber));	  this.mapping    =    mapping?    values    :    Integer.toString(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
14	[BUG]  [BUGGY]  this.mapping  =  mapping?  values  :  Integer.toString(recordNumber,  recordNumber);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping?  values  :  Integer.toString(recordNumber,  recordNumber);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping?  values  :  Integer.toString(recordNumber,  recordNumber);	  this.mapping    =    mapping?    values    :    Integer.toString(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
15	[BUG]  [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.values.size()  ]);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.values.size()  ]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	String[]  values  =  this.values.toArray(new  String[this.values.size()  ]);	  String[]    values    =    this.values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
16	[BUG]  [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.values.size()  +  1]);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.values.size()  +  1]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	String[]  values  =  this.values.toArray(new  String[this.values.size()  +  1]);	  String[]    values    =    this.values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
17	[BUG]  [BUGGY]  ArrayList  values  =  this.values.toArray(new  ArrayList[values.size()  ]);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  values  =  this.values.toArray(new  ArrayList[values.size()  ]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	ArrayList  values  =  this.values.toArray(new  ArrayList[values.size()  ]);	  String[]    values    =    this.values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
18	[BUG]  [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.values.size()  *  2]);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.values.size()  *  2]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	String[]  values  =  this.values.toArray(new  String[this.values.size()  *  2]);	  String[]    values    =    this.values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
19	[BUG]  [BUGGY]  final  String[]  values  =  this.values.toArray(new  String[values.size()  ]);  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  values  =  this.values.toArray(new  String[values.size()  ]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	final  String[]  values  =  this.values.toArray(new  String[values.size()  ]);	  String[]    values    =    this.values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
20	[BUG]  [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.comments.size()  ]);  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  this.values.toArray(new  String[this.comments.size()  ]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	String[]  values  =  this.values.toArray(new  String[this.comments.size()  ]);	  String[]    values    =    this.values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
21	[BUG]  [BUGGY]  this.mapping  =  mapping?  values  :  new  Integer[]  {  }  ;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping?  values  :  new  Integer[]  {  }  ;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping?  values  :  new  Integer[]  {  }  ;	  this.mapping    =    mapping?    values    :    null;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
22	[BUG]  [BUGGY]  this.mapping  =  mapping?  values  :  Collections.emptyList();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping?  values  :  Collections.emptyList();  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping?  values  :  Collections.emptyList();	  this.mapping    =    mapping?    values    :    null;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
23	[BUG]  [BUGGY]  this.mapping  =  mapping?  values  :  Integer.toString(values[0]);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping?  values  :  Integer.toString(values[0]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping?  values  :  Integer.toString(values[0]);	  this.mapping    =    mapping?    values    :    null;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
24	[BUG]  [BUGGY]  this.mapping  =  mapping  ==  Integer.MAX_VALUE  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping  ==  Integer.MAX_VALUE  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  ==  Integer.MAX_VALUE  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;	  this.mapping    =    mapping    <    Integer>&&    recordNumber!=    Integer.MAX_VALUE?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
25	[BUG]  [BUGGY]  this.mapping  =  mapping  <  Integer>&&  recordNumber  >=  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping  <  Integer>&&  recordNumber  >=  Integer.MAX_VALUE?  1  :  0;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  <  Integer>&&  recordNumber  >=  Integer.MAX_VALUE?  1  :  0;	  this.mapping    =    mapping    <    Integer>&&    recordNumber!=    Integer.MAX_VALUE?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
26	[BUG]  [BUGGY]  this.mapping  =  mapping  <  Integer>||  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping  <  Integer>||  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  <  Integer>||  recordNumber!=  Integer.MAX_VALUE?  1  :  0;	  this.mapping    =    mapping    <    Integer>&&    recordNumber!=    Integer.MAX_VALUE?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
27	[BUG]  [BUGGY]  this.mapping  =  mapping!=  Integer.MAX_VALUE  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping!=  Integer.MAX_VALUE  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping!=  Integer.MAX_VALUE  &&  recordNumber!=  Integer.MAX_VALUE?  1  :  0;	  this.mapping    =    mapping    <    Integer>&&    recordNumber!=    Integer.MAX_VALUE?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
28	[BUG]  [BUGGY]  this.mapping  =  new  Integer[size()  -  2];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  new  Integer[size()  -  2];  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  new  Integer[size()  -  2];	  this.mapping    =    new    Integer[size()    *    2];    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
29	[BUG]  [BUGGY]  this.mapping  =  new  Integer[size()  %  2];  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  new  Integer[size()  %  2];  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  new  Integer[size()  %  2];	  this.mapping    =    new    Integer[size()    *    2];    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
30	[BUG]  [BUGGY]  this.values  =  values.toArray(new  String[values.size()  1]);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values.toArray(new  String[values.size()  1]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.values  =  values.toArray(new  String[values.size()  1]);	  this.values    =    values.toArray(new    String[values.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
31	[BUG]  [BUGGY]  this.values  =  values.toArray(new  String[values.size()  2]);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values.toArray(new  String[values.size()  2]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.values  =  values.toArray(new  String[values.size()  2]);	  this.values    =    values.toArray(new    String[values.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
32	[BUG]  [BUGGY]  this.values  =  values.toArray(new  String[values.size()  *  1]);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values.toArray(new  String[values.size()  *  1]);  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.values  =  values.toArray(new  String[values.size()  *  1]);	  this.values    =    values.toArray(new    String[values.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
33	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber  >>  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping  &&  recordNumber  >>  Integer.MIN_VALUE;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber  >>  Integer.MIN_VALUE;	  this.mapping    =    recordNumber    &&    mapping!=    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
34	[BUG]  [BUGGY]  this.mapping  =  mapping  ||  recordNumber!=  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping  ||  recordNumber!=  Integer.MIN_VALUE;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  ||  recordNumber!=  Integer.MIN_VALUE;	  this.mapping    =    recordNumber    &&    mapping!=    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
35	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber  [Delete]  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping  &&  recordNumber  [Delete]  Integer.MIN_VALUE;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber  [Delete]  Integer.MIN_VALUE;	  this.mapping    =    recordNumber    &&    mapping!=    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
36	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber!=  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping  &&  recordNumber!=  Integer.MAX_VALUE;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber!=  Integer.MAX_VALUE;	  this.mapping    =    recordNumber    &&    mapping!=    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
37	[BUG]  [BUGGY]  this.mapping  =  mapping.nextInteger(),  values.length  +  1;  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.mapping  =  mapping.nextInteger(),  values.length  +  1;  [BUGGY]      this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping.nextInteger(),  values.length  +  1;	  this.mapping    =    mapping.nextInteger(),    values.length;    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
