bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.valuesList!=  null)?  null  :  this.valuesList;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  return(this.valuesList!=  null)?  null  :  this.valuesList;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.valuesList!=  null)?  null  :  this.valuesList;	  return    this.valuesList;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  if(values  ==  null)  {  return  this.valuesList;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(values  ==  null)  {  return  this.valuesList;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(values  ==  null)  {  return  this.valuesList;  }	  if(values!=    null)    {    return    values;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  if(values!=  null)  {  return  this.valuesList;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(values!=  null)  {  return  this.valuesList;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(values!=  null)  {  return  this.valuesList;  }	  if(values!=    null)    {    return    values;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  if(values  ==  null)  {  return  values;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(values  ==  null)  {  return  values;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(values  ==  null)  {  return  values;  }	  if(values!=    null)    {    return    values;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  return(List)this.Values;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  return(List)this.Values;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(List)this.Values;	  return    this.Values;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
16	[BUG]  [BUGGY]  if(this.values!=  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i));  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(this.values!=  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i));  }  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(this.values!=  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i));  }	      if(values!=    null)    {    List    values    =    new    ArrayList();    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    values.add(getValue(i));    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i));  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i));  }  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i));  }	      if(values!=    null)    {    List    values    =    new    ArrayList();    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    values.add(getValue(i));    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
18	[BUG]  [BUGGY]  if(this.values!=  null)  {  return(List)this.values;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(this.values!=  null)  {  return(List)this.values;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(this.values!=  null)  {  return(List)this.values;  }	  return(List)this.values;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  List  <  String>  values  =(List)this.values;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  <  String>  values  =(List)this.values;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  <  String>  values  =(List)this.values;	  return(List)this.values;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  if(this.values!=  null)returnList();  if(this.values!=  null)  {  return  values;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(this.values!=  null)returnList();  if(this.values!=  null)  {  return  values;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(this.values!=  null)returnList();  if(this.values!=  null)  {  return  values;  }	  return(List)this.values;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  if(this.values!=  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i).getName());  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  if(this.values!=  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i).getName());  }  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(this.values!=  null)  {  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i).getName());  }	      if(values!=    null)    {    List    values    =    new    ArrayList();    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    values.add(getValue(i).getName());    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i).getName());  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i).getName());  }  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList();  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  values.add(getValue(i).getName());  }	      if(values!=    null)    {    List    values    =    new    ArrayList();    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    values.add(getValue(i).getName());    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
23	[BUG]  [BUGGY]  List  values  =(List)this.values.get(index  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =(List)this.values.get(index  -  1);  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =(List)this.values.get(index  -  1);	      List    values    =(List)this.values.get(index);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  List  values  =(List)this.values.get(index  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =(List)this.values.get(index  +  1);  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =(List)this.values.get(index  +  1);	      List    values    =(List)this.values.get(index);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  List  values  =  getAllValuesList();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  getAllValuesList();  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  getAllValuesList();	      List    values    =    getValuesList();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
26	[BUG]  [BUGGY]  List  values  =  getDefaultValuesList();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  getDefaultValuesList();  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  getDefaultValuesList();	      List    values    =    getValuesList();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  List  values  =  this.valuesList();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  this.valuesList();  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  this.valuesList();	      List    values    =    getValuesList();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
28	[BUG]  [BUGGY]  List  values  =  new  ArrayList(size()  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  new  ArrayList(size()  -  1);  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(size()  -  1);	      List    values    =    new    ArrayList(size());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
29	[BUG]  [BUGGY]  List  values  =  new  ArrayList(size()  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  new  ArrayList(size()  +  1);  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(size()  +  1);	      List    values    =    new    ArrayList(size());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
30	[BUG]  [BUGGY]  List  values  =  new  ArrayList(numberOfArgs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  List  values  =  new  ArrayList(numberOfArgs);  [BUGGY]    return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(numberOfArgs);	      List    values    =    new    ArrayList(size());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
31	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.values;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  return(this.values  ==  null)?  null  :  this.values;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.values  ==  null)?  null  :  this.values;	  return    this.values;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
32	[BUG]  [BUGGY]  return(this.values!=  null)?  null  :  this.values;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  List  getValuesList()  {    [BUGGY]  return(this.values!=  null)?  null  :  this.values;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.values!=  null)?  null  :  this.values;	  return    this.values;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
