bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  values  =  new  ArrayList(numberOfArgs  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  List  values  =  new  ArrayList(numberOfArgs  +  1);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(numberOfArgs  +  1);	  List    values    =    new    ArrayList(size()    +    1);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
12	[BUG]  [BUGGY]  if(this.values  ==  null)  {  return(List)this.values;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  if(this.values  ==  null)  {  return(List)this.values;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(this.values  ==  null)  {  return(List)this.values;  }	  if(this.values!=    null)    {    return(List)this.values;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  this.values  =  Lists.newArrayList();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  this.values  =  Lists.newArrayList();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	this.values  =  Lists.newArrayList();	  if(this.values!=    null)    {    return(List)this.values;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  if(this.values!=  null)  {  return  Lists.newArrayList();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  if(this.values!=  null)  {  return  Lists.newArrayList();  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(this.values!=  null)  {  return  Lists.newArrayList();  }	  if(this.values!=    null)    {    return(List)this.values;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  List  values  =  new  ArrayList(numberOfArgs  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  List  values  =  new  ArrayList(numberOfArgs  -  1);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(numberOfArgs  -  1);	  List    values    =    new    ArrayList(size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
16	[BUG]  [BUGGY]  List  values  =(List)this.values.get(0,  this.values.size());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  List  values  =(List)this.values.get(0,  this.values.size());  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =(List)this.values.get(0,  this.values.size());	  List    values    =(List)this.values.get(0,    this.values.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
17	[BUG]  [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(0,  this.values.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(0,  this.values.size()  -  1);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	ArrayList  values  =(ArrayList)this.values.get(0,  this.values.size()  -  1);	  List    values    =(List)this.values.get(0,    this.values.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
18	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.valuesList;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  return(this.values  ==  null)?  null  :  this.valuesList;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.values  ==  null)?  null  :  this.valuesList;	  return(this.values    ==    null)?    null    :    this.values;    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
19	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.values.list;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  return(this.values  ==  null)?  null  :  this.values.list;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.values  ==  null)?  null  :  this.values.list;	  return(this.values    ==    null)?    null    :    this.values;    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
20	[BUG]  [BUGGY]  List  values  =(List)this.values.get(index  +  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  List  values  =(List)this.values.get(index  +  2);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =(List)this.values.get(index  +  2);	  List    values    =(List)this.values.get(index    +    1);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
21	[BUG]  [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(index  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(index  +  1);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	ArrayList  values  =(ArrayList)this.values.get(index  +  1);	  List    values    =(List)this.values.get(index    +    1);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
22	[BUG]  [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(index  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  ArrayList  values  =(ArrayList)this.values.get(index  -  1);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	ArrayList  values  =(ArrayList)this.values.get(index  -  1);	  List    values    =(List)this.values.get(index    -    1);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
23	[BUG]  [BUGGY]  return(this.valuesList  ==  null)?  this.valuesList  :  Lists.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  return(this.valuesList  ==  null)?  this.valuesList  :  Lists.EMPTY_LIST;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.valuesList  ==  null)?  this.valuesList  :  Lists.EMPTY_LIST;	  return(this.valuesList    ==    null)?    this.valuesList    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
24	[BUG]  [BUGGY]  return(this.valuesList  ==  null)?  valuesList  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  return(this.valuesList  ==  null)?  valuesList  :  Collections.EMPTY_LIST;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.valuesList  ==  null)?  valuesList  :  Collections.EMPTY_LIST;	  return(this.valuesList    ==    null)?    this.valuesList    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
25	[BUG]  [BUGGY]  List  values  =  new  ArrayList(values);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  List  values  =  new  ArrayList(values);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(values);	  List    values    =    new    ArrayList(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
26	[BUG]  [BUGGY]  List  values  =  new  ArrayList(this.values);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  List  values  =  new  ArrayList(this.values);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	List  values  =  new  ArrayList(this.values);	  List    values    =    new    ArrayList(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
27	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(values);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  ArrayList  values  =  new  ArrayList(values);  [BUGGY]      return  values;  }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	ArrayList  values  =  new  ArrayList(values);	  List    values    =    new    ArrayList(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
28	[BUG]  [BUGGY]  return(this.values!=  null)?  this.values  :  Lists.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  return(this.values!=  null)?  this.values  :  Lists.EMPTY_LIST;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.values!=  null)?  this.values  :  Lists.EMPTY_LIST;	  return(this.values!=    null)?    this.values    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
29	[BUG]  [BUGGY]  return(this.values  ==  null)?  this.values  :  Lists.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  return(this.values  ==  null)?  this.values  :  Lists.EMPTY_LIST;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.values  ==  null)?  this.values  :  Lists.EMPTY_LIST;	  return(this.values!=    null)?    this.values    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
30	[BUG]  [BUGGY]  if(this.values!=  null)  {  return  values;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  if(this.values!=  null)  {  return  values;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(this.values!=  null)  {  return  values;  }	  if(values!=    null)    {    return    this.values;    }    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
31	[BUG]  [BUGGY]  if(values  ==  null)  {  return  this.values;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  if(values  ==  null)  {  return  this.values;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	if(values  ==  null)  {  return  this.values;  }	  if(values!=    null)    {    return    this.values;    }    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
32	[BUG]  [BUGGY]  return(this.values!=  null)?  null  :  this.valuesList;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  List  getValuesList()  {      [BUGGY]  return(this.values!=  null)?  null  :  this.valuesList;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getValuesList  [RETURN_TYPE]  List  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	540	540	2	replace	return(this.values!=  null)?  null  :  this.valuesList;	  return(this.values!=    null)?    null    :    this.values;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
