bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  random  *  Math.PI  /  2;  double  r  =  FastMath.sqrt(-2  *  FastMath.log(x));  [CE]  cannot  find  symbol  x  [FE]        AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  Math.PI  /  2;  double  r  =  FastMath.sqrt(-2  *  FastMath.log(x));  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    Math.PI    /    2;    double  r  =  FastMath.sqrt(-2  *  FastMath.log(x));	  	non-compiled	[CE]  cannot  find  symbol  x	36	None	add
12	[BUG]  [BUGGY]  double  random  =  Math.pow(Math.log(x));  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]          AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  Math.pow(Math.log(x));  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  Math.pow(Math.log(x));	  return    random    *    Math.PI    /    random;    double    random    =    Math.pow(Math.log(x));    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	40	None	replace
13	[BUG]  [BUGGY]  return  x  *  Math.PI  /  random;  [CE]  cannot  find  symbol  x  [FE]            AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  x  *  Math.PI  /  random;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return  x  *  Math.PI  /  random;	  return    random    *    Math.PI    /    random;    double    random    =    Math.pow(Math.log(x));    	non-compiled	[CE]  cannot  find  symbol  x	40	None	replace
14	[BUG]  [BUGGY]  return  random  *  Math.pow(10,  nextGaussian);  double  nextGaussian  =  Math.pow(10,  nextGaussian);  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  Math.pow(10,  nextGaussian);  double  nextGaussian  =  Math.pow(10,  nextGaussian);  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    Math.pow(10,    nextGaussian);    double  nextGaussian  =  Math.pow(10,  nextGaussian);	  	non-compiled	[CE]  unreachable  statement	14	None	add
15	[BUG]  [BUGGY]  return  random  *  Math.pow(10,  nextGaussian);  x  =  Math.pow(10,  nextGaussian);  [CE]  cannot  find  symbol  x  [FE]      AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  Math.pow(10,  nextGaussian);  x  =  Math.pow(10,  nextGaussian);  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    Math.pow(10,    nextGaussian);    x  =  Math.pow(10,  nextGaussian);	  	non-compiled	[CE]  cannot  find  symbol  x	14	None	add
16	[BUG]  [BUGGY]  return  random  *  Math.pow(10,  nextGaussian);  double  nextGaussian  =  Math.pow(10,  random);  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  Math.pow(10,  nextGaussian);  double  nextGaussian  =  Math.pow(10,  random);  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return    random    *    Math.pow(10,    nextGaussian);    double  nextGaussian  =  Math.pow(10,  random);	  	non-compiled	[CE]  unreachable  statement	14	None	add
17	[BUG]  [BUGGY]  double  random  =  Math.cos(nextGaussian,  x);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]                  AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  Math.cos(nextGaussian,  x);  [BUGGY]      return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  Math.cos(nextGaussian,  x);	  double    random    =    Math.cos(x,    nextGaussian);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	9	None	replace
18	[BUG]  [BUGGY]  double  random  =  random  *  Math.PI  /  x;  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]        AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  random  *  Math.PI  /  x;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  random  *  Math.PI  /  x;	  return    random    *    Math.PI    /    random;    double    random    =    random    *    Math.PI    /    random;    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	32	None	replace
19	[BUG]  [BUGGY]  double  random  =  random  *  Math.PI  /  r;  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]          AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  random  *  Math.PI  /  r;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  random  *  Math.PI  /  r;	  return    random    *    Math.PI    /    random;    double    random    =    random    *    Math.PI    /    random;    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	32	None	replace
20	[BUG]  [BUGGY]  double  random  =  nextGaussian  *  FastMath.log(x,  y);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]              AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  nextGaussian  *  FastMath.log(x,  y);  [BUGGY]      return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  nextGaussian  *  FastMath.log(x,  y);	  double    random    =    nextGaussian    *    FastMath.log(y);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	10	None	replace
21	[BUG]  [BUGGY]  if(nextGaussian  ==  Math.PI)  {  return  random  *  Math.PI  /  random;  }  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  if(nextGaussian  ==  Math.PI)  {  return  random  *  Math.PI  /  random;  }  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	if(nextGaussian  ==  Math.PI)  {  return  random  *  Math.PI  /  random;  }	  return    random    *    Math.PI    /    random;    if(nextGaussian    ==    Math.PI)    {    return    random    *    Math.PI    /    random;    }    	non-compiled	[CE]  missing  return  statement	22	None	replace
22	[BUG]  [BUGGY]  double  random  =  Math.PI  /  random;  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]        AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  Math.PI  /  random;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  Math.PI  /  random;	  return    random    *    Math.PI    /    random;    double    random    =    Math.PI    /    random;    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	21	None	replace
23	[BUG]  [BUGGY]  double  random  =  Math.PI  /  alpha;  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]          AssertionError      [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  double  random  =  Math.PI  /  alpha;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	double  random  =  Math.PI  /  alpha;	  return    random    *    Math.PI    /    random;    double    random    =    Math.PI    /    random;    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	21	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  FastMath.PI  /  FastMath.PI;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	add	return  random  *  FastMath.PI  /  FastMath.PI;	  return    random    *    FastMath.PI;    	compilable	  [FE]  AssertionError  	26	3	replace
25	[BUG]  [BUGGY]  return  random  *  FastMath.PI  /  FastMath.PI;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  *  FastMath.PI  /  FastMath.PI;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return  random  *  FastMath.PI  /  FastMath.PI;	  return    random    *    FastMath.PI;    	compilable	  [FE]  AssertionError  	26	3	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  /  FastMath.PI;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	add	return  random  /  FastMath.PI;	  return    random    *    FastMath.PI;    	compilable	  [FE]  AssertionError  	26	6	replace
27	[BUG]  [BUGGY]  return  random  /  FastMath.PI;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }      [BUGGY]  return  random  /  FastMath.PI;  [BUGGY]        }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	115	115	3	replace	return  random  /  FastMath.PI;	  return    random    *    FastMath.PI;    	compilable	  [FE]  AssertionError  	26	6	replace
