bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  true;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  true;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
12	[BUG]  [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  true;  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  true;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  true;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
14	[BUG]  [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
16	[BUG]  [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
18	[BUG]  [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  true;  }  if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType!=        null)        {        return        false;        }        if(toType!=    null)    {    return    true;    }    if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	72	6	add
19	[BUG]  [BUGGY]  return  toType.hasAssignable(type,  null).booleanValue();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  toType.hasAssignable(type,  null).booleanValue();  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType.hasAssignable(type,  null).booleanValue();	  return    hasAssignable(type,    toType,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
20	[BUG]  [BUGGY]  return  hasAssignable(type,  toType,  false).booleanValue();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  hasAssignable(type,  toType,  false).booleanValue();  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  hasAssignable(type,  toType,  false).booleanValue();	  return    hasAssignable(type,    toType,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
21	[BUG]  [BUGGY]  Type  toType  =  toType.toType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]            AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  Type  toType  =  toType.toType();  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  toType.toType();	  Type    toType    =    type.toType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	76	None	replace
22	[BUG]  [BUGGY]  Type  toType  =  type.getReturnType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]              AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  Type  toType  =  type.getReturnType();  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getReturnType();	  Type    toType    =    type.toType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	76	None	replace
23	[BUG]  [BUGGY]  Type  toType  =  type.isAssignable(toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  Type  toType  =  type.isAssignable(toType);  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.isAssignable(toType);	  Type    toType    =    type.toType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	76	None	replace
24	[BUG]  [BUGGY]  Type  toType  =  getType().getRawType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]              AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  Type  toType  =  getType().getRawType();  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  getType().getRawType();	  Type    toType    =    this.type.getRawType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	19	None	replace
25	[BUG]  [BUGGY]  Type  toType  =  this.type.getAssignedType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  Type  toType  =  this.type.getAssignedType();  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  this.type.getAssignedType();	  Type    toType    =    this.type.getRawType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	19	None	replace
26	[BUG]  [BUGGY]  return  type.isAssignable(toType,  null).booleanValue();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  type.isAssignable(toType,  null).booleanValue();  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  type.isAssignable(toType,  null).booleanValue();	  return    toType.isAssignable(type,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
27	[BUG]  [BUGGY]  return  types.isAssignable(toType,  null).booleanValue();  [CE]  cannot  find  symbol  types  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  types.isAssignable(toType,  null).booleanValue();  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  types.isAssignable(toType,  null).booleanValue();	  return    toType.isAssignable(type,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol  types	49	None	replace
28	[BUG]  [BUGGY]  return  toType.isAssignable(type,  false).booleanValue();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  toType.isAssignable(type,  false).booleanValue();  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType.isAssignable(type,  false).booleanValue();	  return    toType.isAssignable(type,    null).booleanValue();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
29	[BUG]  [BUGGY]  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }	  if(type.isAssignable())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	78	None	replace
30	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  true,  false);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,boolean)  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(type,  toType,  true,  false);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  true,  false);	  return    isAssignable(type,    toType,    true);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,boolean)	37	None	replace
31	[BUG]  [BUGGY]  return  isAssignable(toType,  type,  true);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(toType,  type,  true);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(toType,  type,  true);	  return    isAssignable(type,    toType,    true);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)	37	None	replace
32	[BUG]  [BUGGY]  return  toType.isAssignable(toType,  null);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  toType.isAssignable(toType,  null);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType.isAssignable(toType,  null);	  return    types.isAssignable(toType,    null);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
33	[BUG]  [BUGGY]  boolean  toType  =  type.isAssignable()  ||  toType.isAssignable();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]            AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  boolean  toType  =  type.isAssignable()  ||  toType.isAssignable();  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	boolean  toType  =  type.isAssignable()  ||  toType.isAssignable();	  boolean    toType    =    toType.isAssignable()    ||    toType.isAssignable();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	89	None	replace
