bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  token  =  stopAtNonOption?  tokens.size()  :  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  tokens.size()  :  1;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  tokens.size()  :  1;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")&&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(token.startsWith( "- ")&&  token.startsWith( "-- "))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(token.startsWith( "- ")&&  token.startsWith( "-- "))  {	  else    if(token.startsWith(   "-   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "- "))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(token.startsWith( "- ")||  token.startsWith( "- "))  {	  else    if(token.startsWith(   "-   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "--))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(token.startsWith( "- ")||  token.startsWith( "--))  {	  else    if(token.startsWith(   "-   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  int  tokenLength  =  token.length()  -  2;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  int  tokenLength  =  token.length()  -  2;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	int  tokenLength  =  token.length()  -  2;	      int    tokenLength    =    token.length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
31	[BUG]  [BUGGY]  int  tokenLength  =  token.length()  -  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  int  tokenLength  =  token.length()  -  1;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	int  tokenLength  =  token.length()  -  1;	      int    tokenLength    =    token.length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  int  tokenLength  =  token.length()  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  int  tokenLength  =  token.length()  +  1;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	int  tokenLength  =  token.length()  +  1;	      int    tokenLength    =    token.length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
33	[BUG]  [BUGGY]  int  tokenLength  =  token.length()  +  2;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  int  tokenLength  =  token.length()  +  2;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	int  tokenLength  =  token.length()  +  2;	      int    tokenLength    =    token.length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	if(stopAtNonOption)  {  tokens.add(token);  }	      tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
35	[BUG]  [BUGGY]  Iterator  iter  =  currentOption.options.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Iterator  iter  =  currentOption.options.iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Iterator  iter  =  currentOption.options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
36	[BUG]  [BUGGY]  tokens.add( "- ",  stopAtNonOption);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  tokens.add( "- ",  stopAtNonOption);  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	tokens.add( "- ",  stopAtNonOption);	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
37	[BUG]  [BUGGY]  tokens.add( "-- ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  tokens.add( "-- ");  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	tokens.add( "-- ");	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
38	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "-- "))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(stopAtNonOption  &&  token.startsWith( "-- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
39	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  token.equals( "- "))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  token.equals( "- "))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(stopAtNonOption  &&  token.equals( "- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
40	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  currentOptions.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Iterator  <  String>  iter  =  currentOptions.iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Iterator  <  String>  iter  =  currentOptions.iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
41	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption)  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(stopAtNonOption)  {	  else    if    (options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
42	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(stopAtNonOption  ||  options.hasOption(token))  {	  else    if    (options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
43	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( ".- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( ".- "))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(token.startsWith( "- ")||  token.startsWith( ".- "))  {	  else    if(token.startsWith(   "-   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
44	[BUG]  [BUGGY]  token  =  stopAtNonOption?  stopAtNonOption  :  options;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  stopAtNonOption  :  options;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  stopAtNonOption  :  options;	      token    =    stopAtNonOption?    stopAtNonOption    :    null;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
45	[BUG]  [BUGGY]  else  if  (token.startsWith( "-- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if  (token.startsWith( "-- ")||  token.startsWith( "-- "))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if  (token.startsWith( "-- ")||  token.startsWith( "-- "))  {	  else    if    (token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
46	[BUG]  [BUGGY]  token  =  stopAtNonOption?  token  :  null;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  token  :  null;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  token  :  null;	      token    =    stopAtNonOption?    stopAtNonOption    :    token;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
47	[BUG]  [BUGGY]  else  if(token.equals( "- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  else  if(token.equals( "- ")||  token.startsWith( "-- "))  {  [BUGGY]    {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	else  if(token.equals( "- ")||  token.startsWith( "-- "))  {	  else    if(token.startsWith(   "-   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
48	[BUG]  [BUGGY]  tokens.add( "- ".equals(token));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  tokens.add( "- ".equals(token));  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	tokens.add( "- ".equals(token));	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
49	[BUG]  [BUGGY]  Iterator  iter  =  options.entrySet().iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  Iterator  iter  =  options.entrySet().iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	Iterator  iter  =  options.entrySet().iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
50	[BUG]  [BUGGY]  token  =  stopAtNonOption?  options.stopAtNonOption  :  null;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  {  processSingleHyphen(token);  }    [BUGGY]  token  =  stopAtNonOption?  options.stopAtNonOption  :  null;  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	130	131	1	replace	token  =  stopAtNonOption?  options.stopAtNonOption  :  null;	      token    =    stopAtNonOption?    stopAtNonOption    :    null;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
