bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  +  1;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  +  1;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
12	[BUG]  [BUGGY]  return  result  +  1;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  +  1;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  +  1;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  -  1;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  -  1;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
14	[BUG]  [BUGGY]  return  result  -  1;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  -  1;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  -  1;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  =  0.0f;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  =  0.0f;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
16	[BUG]  [BUGGY]  return  result  =  0.0f;  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  =  0.0f;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  =  0.0f;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  +  0.5f;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  +  0.5f;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
18	[BUG]  [BUGGY]  return  result  +  0.5f;  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  +  0.5f;  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  +  0.5f;	return  result;  	compilable	  [FE]  AssertionError  	3	3	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());		compilable	  [FE]  AssertionError  	4	3	add
20	[BUG]  [BUGGY]    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());		compilable	  [FE]  AssertionError  	4	3	add
21	[BUG]  [BUGGY]    result  =  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());  [CE]  possible  loss  of  precision  [FE]      AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    result  =  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());		non-compiled	[CE]  possible  loss  of  precision	4	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  Float.floatToIntBits(numerator.floatValue()  -  denominator.floatValue());  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	    result  =  Float.floatToIntBits(numerator.floatValue()  -  denominator.floatValue());		compilable	  [FE]  AssertionError  	4	3	add
23	[BUG]  [BUGGY]    result  =  Float.floatToIntBits(numerator.floatValue()  -  denominator.floatValue());  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]    result  =  Float.floatToIntBits(numerator.floatValue()  -  denominator.floatValue());  [BUGGY]  return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	    result  =  Float.floatToIntBits(numerator.floatValue()  -  denominator.floatValue());		compilable	  [FE]  AssertionError  	4	3	add
24	[BUG]  [BUGGY]  return  result  *  Float.floatToIntBits(numerator);  [CE]  method  floatToIntBits  in  class  Float  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();    [BUGGY]  return  result  *  Float.floatToIntBits(numerator);  [BUGGY]  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  Float.floatToIntBits(numerator);	return  result;  	non-compiled	[CE]  method  floatToIntBits  in  class  Float  cannot  be  applied  to  given  types;	3	None	replace
