bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  imaginary2  =  1.0  /  imaginary.doubleValue();  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  1.0  /  imaginary.doubleValue();  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  1.0  /  imaginary.doubleValue();	  double    imaginary2    =    2.0    /    imaginary.doubleValue();    	non-compiled	[CE]  	2	None	replace
12	[BUG]  [BUGGY]  double  denominator  =  FastMath.sin(denominator)/  FastMath.cosh(denominator);  [CE]  [FE]            AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  denominator  =  FastMath.sin(denominator)/  FastMath.cosh(denominator);  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.sin(denominator)/  FastMath.cosh(denominator);	  double    denominator    =    FastMath.sin(denominator)+    FastMath.cosh(denominator);    	non-compiled	[CE]  	23	None	replace
13	[BUG]  [BUGGY]  double  denominator  =  FastMath.sin(divisor)/  FastMath.sinh(denominator);  [CE]  [FE]            AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  denominator  =  FastMath.sin(divisor)/  FastMath.sinh(denominator);  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.sin(divisor)/  FastMath.sinh(denominator);	  double    denominator    =    FastMath.sin(denominator)/    FastMath.sinh(denominator);    	non-compiled	[CE]  	3	None	replace
14	[BUG]  [BUGGY]  double  denominator  =  FastMath.sin(denominator)/  FastMath.sinh(real2);  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  denominator  =  FastMath.sin(denominator)/  FastMath.sinh(real2);  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.sin(denominator)/  FastMath.sinh(real2);	  double    denominator    =    FastMath.sin(denominator)/    FastMath.sinh(denominator);    	non-compiled	[CE]  	3	None	replace
15	[BUG]  [BUGGY]  double  imaginary2  =  2.0  /  real2;  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  2.0  /  real2;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  /  real2;	  double    imaginary2    =    2.0    *    real2;    	non-compiled	[CE]  	17	None	replace
16	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(denominator2);  [CE]  [FE]            AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(denominator2);  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(denominator2);	  double    denominator    =    FastMath.cos(denominator)+    FastMath.cosh(denominator2);    	non-compiled	[CE]  	19	None	replace
17	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator2)+  FastMath.cosh(denominator);  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  denominator  =  FastMath.cos(denominator2)+  FastMath.cosh(denominator);  [BUGGY]      double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator2)+  FastMath.cosh(denominator);	  double    denominator    =    FastMath.cos(denominator)+    FastMath.cosh(denominator2);    	non-compiled	[CE]  	19	None	replace
18	[BUG]  [BUGGY]  Double  imaginary2  =  2.0  *  real;  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  Double  imaginary2  =  2.0  *  real;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	Double  imaginary2  =  2.0  *  real;	  Double    imaginary2    =    2.0    *    imaginary;    	non-compiled	[CE]  	13	None	replace
19	[BUG]  [BUGGY]  Double  imaginary2  =  2.0  /  imaginary;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  Double  imaginary2  =  2.0  /  imaginary;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	Double  imaginary2  =  2.0  /  imaginary;	  Double    imaginary2    =    2.0    *    imaginary;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  double  real2  =  2.0  *  real;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  real2  =  2.0  *  real;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  real2  =  2.0  *  real;	  double    imaginary2    =    2.0    /    real;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
21	[BUG]  [BUGGY]  double  imaginary2  =  1.0  /  real;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  1.0  /  real;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  1.0  /  real;	  double    imaginary2    =    2.0    /    real;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
22	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  Real;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  2.0  *  Real;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  Real;	  double    imaginary2    =    2.0    /    real;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  Double  imaginary2  =  2.0  *  imaginary2.doubleValue();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  Double  imaginary2  =  2.0  *  imaginary2.doubleValue();  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	Double  imaginary2  =  2.0  *  imaginary2.doubleValue();	  double    imaginary2    =    2.0    /    imaginary2.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
24	[BUG]  [BUGGY]  double  imaginary2  =  1.0  *  imaginary;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;      [BUGGY]  double  imaginary2  =  1.0  *  imaginary;  [BUGGY]      double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  1.0  *  imaginary;	  double    imaginary2    =    1.0    /    imaginary;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
