bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  imaginary2  =  1.0  /  imaginary;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  1.0  /  imaginary;  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  1.0  /  imaginary;	  double    imaginary2    =    2.0    /    imaginary;    	non-compiled	[CE]  not  a  statement	4	None	replace
12	[BUG]  [BUGGY]  double  imaginary2  =  0.0  /  imaginary;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  0.0  /  imaginary;  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  0.0  /  imaginary;	  double    imaginary2    =    2.0    /    imaginary;    	non-compiled	[CE]  not  a  statement	4	None	replace
13	[BUG]  [BUGGY]  Double  imaginary2  =  2.0  *  imaginary;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  Double  imaginary2  =  2.0  *  imaginary;  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	Double  imaginary2  =  2.0  *  imaginary;	  double    imaginary2    =    2.0    /    imaginary;    	non-compiled	[CE]  not  a  statement	4	None	replace
14	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(denominator);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(denominator);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator)/  FastMath.cosh(denominator);	      double    denominator    =    FastMath.cos(denominator)+    FastMath.cosh(denominator);    	non-compiled	[CE]  not  a  statement	1	None	replace
15	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(divisor)/  FastMath.cosh(divisor);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(divisor)/  FastMath.cosh(divisor);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(divisor)/  FastMath.cosh(divisor);	      double    denominator    =    FastMath.cos(divisor)+    FastMath.cosh(divisor);    	non-compiled	[CE]  not  a  statement	3	None	replace
16	[BUG]  [BUGGY]  double  imaginary2  =  2.0  /  real;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  /  real;  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  /  real;	  double    imaginary2    =    2.0    *    real;    	non-compiled	[CE]  not  a  statement	5	None	replace
17	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  real2;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  *  real2;  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  real2;	  double    imaginary2    =    2.0    *    real;    	non-compiled	[CE]  not  a  statement	5	None	replace
18	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  real.denominator;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  *  real.denominator;  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  real.denominator;	  double    imaginary2    =    2.0    *    real;    	non-compiled	[CE]  not  a  statement	5	None	replace
19	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(denominator2);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(denominator2);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator)+  FastMath.cosh(denominator2);	      double    denominator    =    FastMath.cos(denominator)+    FastMath.cosh(divisor);    	non-compiled	[CE]  not  a  statement	10	None	replace
20	[BUG]  [BUGGY]  double  imaginary2  =  2.0  *  imaginary1.doubleValue();  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  *  imaginary1.doubleValue();  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  *  imaginary1.doubleValue();	  double    imaginary2    =    2.0    *    imaginary2.doubleValue();    	non-compiled	[CE]  not  a  statement	6	None	replace
21	[BUG]  [BUGGY]  double  imaginary2  =  2.0  /  imaginary2.doubleValue();  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  2.0  /  imaginary2.doubleValue();  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  2.0  /  imaginary2.doubleValue();	  double    imaginary2    =    2.0    *    imaginary2.doubleValue();    	non-compiled	[CE]  not  a  statement	6	None	replace
22	[BUG]  [BUGGY]  double  denominator  =  FastMath.cos(denominator)+  FastMath.sinh(denominator2);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.cos(denominator)+  FastMath.sinh(denominator2);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.cos(denominator)+  FastMath.sinh(denominator2);	      double    denominator    =    FastMath.cos(denominator)+    FastMath.sinh(denominator);    	non-compiled	[CE]  not  a  statement	9	None	replace
23	[BUG]  [BUGGY]  double  denominator  =  FastMath.sin(denominator)+  FastMath.cosh(denominator);  [CE]  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  denominator  =  FastMath.sin(denominator)+  FastMath.cosh(denominator);  [BUGGY]    double  imaginary2  =  2.0  *  imaginary;  double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  denominator  =  FastMath.sin(denominator)+  FastMath.cosh(denominator);	      double    denominator    =    FastMath.sin(denominator)+    FastMath.sinh(denominator);    	non-compiled	[CE]  	8	None	replace
24	[BUG]  [BUGGY]  double  imaginary2  =  0.5  /  imaginary;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  tan()  {  if  (isNaN)  {  return  NaN;  }  double  real2  =  2.0  *  real;    [BUGGY]  double  imaginary2  =  0.5  /  imaginary;  [BUGGY]    double  d  =  FastMath.cos(real2)  +  FastMath.cosh(imaginary2);  return  createComplex(FastMath.sin(real2)  /  d,  FastMath.sinh(imaginary2)  /  d);  }  [CLASS]  Complex  [METHOD]  tan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  q  real  real2  scale  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.5773502691896258	1023	1023	4	replace	double  imaginary2  =  0.5  /  imaginary;	  double    imaginary2    =    2.0    /    imaginary;    	non-compiled	[CE]  not  a  statement	4	None	replace
