bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long  l  =  NumberInput.parseLong(c,  str);  [CE]  illegal  start  of  expression  [FE]                          NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  long  l  =  NumberInput.parseLong(c,  str);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	long  l  =  NumberInput.parseLong(c,  str);	  long    l    =    NumberInput.parseLong(c);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  int  str  =  _matchingElementIndex(c);  [CE]  illegal  start  of  expression  [FE]                      NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  str  =  _matchingElementIndex(c);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  str  =  _matchingElementIndex(c);	  long    str    =    _matchingElementIndex(c);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  long  str  =  _matchingElementIndex(c,  index);  [CE]  illegal  start  of  expression  [FE]                        NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  long  str  =  _matchingElementIndex(c,  index);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	long  str  =  _matchingElementIndex(c,  index);	  long    str    =    _matchingElementIndex(c);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  long  str  =  _matchingPropertyIndex(c);  [CE]  illegal  start  of  expression  [FE]                          NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  long  str  =  _matchingPropertyIndex(c);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	long  str  =  _matchingPropertyIndex(c);	  long    str    =    _matchingElementIndex(c);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  long  str  =  _matchingPropertyName(c);  [CE]  illegal  start  of  expression  [FE]                            NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  long  str  =  _matchingPropertyName(c);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	long  str  =  _matchingPropertyName(c);	  long    str    =    _matchingElementIndex(c);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')  {  [CE]  illegal  start  of  expression  [FE]              NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  if(c  <  '0'  ||  c  >  '9')  {  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	if(c  <  '0'  ||  c  >  '9')  {	  if(c    ==    '0'    ||    c    ==    '9')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  if(c  >  '9'  ||  c  ==  '0')  {  [CE]  illegal  start  of  expression  [FE]                NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  if(c  >  '9'  ||  c  ==  '0')  {  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	if(c  >  '9'  ||  c  ==  '0')  {	  if(c    ==    '0'    ||    c    ==    '9')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  int  index  =  str.indexOf('0',  c);  [CE]  illegal  start  of  expression  [FE]                      NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  index  =  str.indexOf('0',  c);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  index  =  str.indexOf('0',  c);	  int    index    =    str.indexOf('0');    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
19	[BUG]  [BUGGY]  int  index  =  c.indexOf('0');  [CE]  illegal  start  of  expression  [FE]                        NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  index  =  c.indexOf('0');  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  index  =  c.indexOf('0');	  int    index    =    str.indexOf('0');    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
20	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf('0');  [CE]  illegal  start  of  expression  [FE]                          NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  index  =  str.lastIndexOf('0');  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  index  =  str.lastIndexOf('0');	  int    index    =    str.indexOf('0');    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
21	[BUG]  [BUGGY]  int  index  =  str.indexOf('0',  len);  [CE]  illegal  start  of  expression  [FE]                            NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  index  =  str.indexOf('0',  len);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  index  =  str.indexOf('0',  len);	  int    index    =    str.indexOf('0');    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  int  str  =  NumberInput.parseLong(str);  [CE]  illegal  start  of  expression  [FE]                  NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  str  =  NumberInput.parseLong(str);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  str  =  NumberInput.parseLong(str);	  long    str    =    NumberInput.parseLong(str);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  short  str  =  NumberInput.parseLong(str);  [CE]  illegal  start  of  expression  [FE]                    NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  short  str  =  NumberInput.parseLong(str);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	short  str  =  NumberInput.parseLong(str);	  long    str    =    NumberInput.parseLong(str);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  int  segment  =  _matchingPropertyName.indexOf('.');  [CE]  illegal  start  of  expression  [FE]                    NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  segment  =  _matchingPropertyName.indexOf('.');  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  segment  =  _matchingPropertyName.indexOf('.');	  int    segment    =    str.indexOf('.');    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
25	[BUG]  [BUGGY]  int  segment  =  str.indexOf('.',  0);  [CE]  illegal  start  of  expression  [FE]                      NumberFormatException      [CONTEXT]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }      [BUGGY]  int  segment  =  str.indexOf('.',  0);  [BUGGY]      long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	198	198	1	replace	int  segment  =  str.indexOf('.',  0);	  int    segment    =    str.indexOf('.');    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
