bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon);	      entries.put(DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	19	None	replace
12	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);	      entries.put(DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	19	None	replace
13	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  dimension,  epsilon);  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  dimension,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  dimension,  epsilon);	      entries.put(DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	19	None	replace
14	[BUG]  [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]    MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	12	None	add
15	[BUG]  [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]      MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	12	None	add
16	[BUG]  [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    int  epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)	12	None	add
17	[BUG]  [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  virtualSize  +  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  +  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  virtualSize  +  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    +    DEFAULT_ZERO_TOLERANCE;    int  epsilon  =  virtualSize  +  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)	12	None	add
18	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize);  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize);	      entries.put(DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	18	None	replace
19	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  virtualSize);	      entries.put(DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	18	None	replace
20	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);	      entries.put(DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	18	None	replace
21	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]    MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	        entries.put(dimension,    epsilon);    entries.put(dimension,  epsilon);	  	compilable	  [FE]  MathRuntimeException$6  	4	1	add
22	[BUG]  [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  [FE]  MathRuntimeException$6  [FE]    MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	        entries.put(dimension,    epsilon);    entries.put(dimension,  epsilon);	  	compilable	  [FE]  MathRuntimeException$6  	4	1	add
