bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Preconditions.checkNotNull(globalNames);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
12	[BUG]  [BUGGY]  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Preconditions.checkNotNull(globalNames);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError.this.globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.this.globalNames  =  new  ArrayList  <  Name>();  Preconditions.checkNotNull(globalNames);	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Preconditions.checkNotNull(globalNames);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
14	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)/  1);  [CE]  cannot  find  symbol  names  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)/  1);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)/  1);	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names)+    1);    	non-compiled	[CE]  cannot  find  symbol  names	62	None	replace
15	[BUG]  [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  1);  [CE]  cannot  find  symbol  names  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  1);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  1);	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names)+    1);    	non-compiled	[CE]  cannot  find  symbol  names	62	None	replace
16	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size())+  1);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size())+  1);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size())+  1);	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names)+    1);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
17	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)/  1));  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)/  1));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)/  1));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names)+    1));    	non-compiled	[CE]  ';'  expected	86	None	replace
18	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  2));  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  2));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  2));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names)+    1));    	non-compiled	[CE]  ';'  expected	86	None	replace
19	[BUG]  [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names)+  1));  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names)+  1));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names)+  1));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names)+    1));    	non-compiled	[CE]  ';'  expected	86	None	replace
20	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
21	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  K,  V>  globalNames  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  K,  V>  globalNames  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  K,  V>  globalNames  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
22	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  Name>  globalNames  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
23	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
24	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>(globalNames.size());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>(globalNames.size());  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>(globalNames.size());	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
25	[BUG]  [BUGGY]  private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace	113	None	replace
26	[BUG]  [BUGGY]  private  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace	113	None	replace
27	[BUG]  [BUGGY]  final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace	113	None	replace
28	[BUG]  [BUGGY]  Set  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Set  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Set  <  Name>  globalNames  =  Sets.newHashSet();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  incompatible  types	113	None	replace
29	[BUG]  [BUGGY]  final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  List  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  List  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  List  <  Name>  globalNames  =  Sets.newHashSet();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace	113	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	23	1	replace
31	[BUG]  [BUGGY]  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	23	1	replace
32	[BUG]  [BUGGY]  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	List  <  Name>  globalNames  =  new  LinkedList  <  Name>();	  List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
