bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }	  for(int    i    =    0,    len    =    in.length();    i    <    len;    ++i)    {    CpioArchiveEntry    entry    =    new    CpioArchiveEntry(entry.getKey());    entry.setBytesRead(entry.getValue());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValu  [CE]  ')'  expected  [FE]                                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValu  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValu	  for(int    i    =    0,    len    =    in.length();    i    <    len;    ++i)    {    CpioArchiveEntry    entry    =    new    CpioArchiveEntry(entry.getKey());    entry.setBytesRead(entry.getValue());    	non-compiled	[CE]  ')'  expected	30	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  entry.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  for(int  i  =  0,  len  =  entry.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	for(int  i  =  0,  len  =  entry.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }	  for(int    i    =    0,    len    =    in.length();    i    <    len;    ++i)    {    CpioArchiveEntry    entry    =    new    CpioArchiveEntry(entry.getKey());    entry.setBytesRead(entry.getValue());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  entries.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }  [CE]  illegal  start  of  expression  [FE]                                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  for(int  i  =  0,  len  =  entries.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	for(int  i  =  0,  len  =  entries.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  }	  for(int    i    =    0,    len    =    in.length();    i    <    len;    ++i)    {    CpioArchiveEntry    entry    =    new    CpioArchiveEntry(entry.getKey());    entry.setBytesRead(entry.getValue());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  [CE]  illegal  start  of  expression  [FE]                                            AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getValue());	  for(int    i    =    0,    len    =    in.length();    i    <    len;    ++i)    {    CpioArchiveEntry    entry    =    new    CpioArchiveEntry(entry.getKey());    entry.setBytesRead(entry.getValue());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getVal  [CE]  ')'  expected  [FE]                                              AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getVal  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	for(int  i  =  0,  len  =  entryBytesRead.length();  i  <  len;  ++i)  {  CpioArchiveEntry  entry  =  new  CpioArchiveEntry(entry.getKey());  entry.setBytesRead(entry.getVal	  for(int    i    =    0,    len    =    in.length();    i    <    len;    ++i)    {    CpioArchiveEntry    entry    =    new    CpioArchiveEntry(entry.getKey());    entry.setBytesRead(entry.getValue());    	non-compiled	[CE]  ')'  expected	30	None	replace
17	[BUG]  [BUGGY]  this.entryBytesRead  =  zipEncoding.readFully(encoding);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  this.entryBytesRead  =  zipEncoding.readFully(encoding);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  zipEncoding.readFully(encoding);	  this.entryBytesRead    =    in.readFully(encoding);    	non-compiled	[CE]  illegal  start  of  expression	112	None	replace
18	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF.readFully(encoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  this.entryBytesRead  =  entryEOF.readFully(encoding);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryEOF.readFully(encoding);	  this.entryBytesRead    =    in.readFully(encoding);    	non-compiled	[CE]  illegal  start  of  expression	112	None	replace
19	[BUG]  [BUGGY]  this.entryBytesRead  =  in.readFully(encoding,  zipEncoding);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  this.entryBytesRead  =  in.readFully(encoding,  zipEncoding);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  in.readFully(encoding,  zipEncoding);	  this.entryBytesRead    =    in.readFully(encoding);    	non-compiled	[CE]  illegal  start  of  expression	112	None	replace
20	[BUG]  [BUGGY]  this.entryBytesRead  =  in.readFully(encoding,  BLOCK_SIZE);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);      [BUGGY]  this.entryBytesRead  =  in.readFully(encoding,  BLOCK_SIZE);  [BUGGY]        [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  in.readFully(encoding,  BLOCK_SIZE);	  this.entryBytesRead    =    in.readFully(encoding);    	non-compiled	[CE]  illegal  start  of  expression	112	None	replace
