projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readUnsignedByte(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readUnsignedByte(currentFolderIndex);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readUnsignedByte(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readUnsignedByte(NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=inputStreamStack.toArray(newArrayList<String>());
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(length-1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length+7ZSignature.length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(NID.length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=NID.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readUnsignedByte(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readUnsignedByte(currentFolderIndex);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(2);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(8);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(4);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343InputStreamin=inputStreamStack.getInputStream("readStreamsInfo");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.isEmpty()?1:0;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithCapacity(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithCapacity(length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readUnsignedInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343readStreamsInfo(header,inputStreamStack);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343readUnsignedBlockStreams(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readUnsignedInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readEnd();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo",NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfoforfile:"+header.readUnsignedByte());
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343readStreamsInfo(header,inputStreamStack.isEmpty()){thrownewIOException("BadlyterminatedStreamsInfo");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343readUnsignedBlockStreams(header,inputStreamStack);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.isEmpty()?null:inputStreamStack.toArray(newNeighborInputStream(nid));
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.isEmpty()?null:inputStreamStack.remove(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343fileName=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nextHeaderSizeInt=nid.intValue();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nextHeaderSizeInt=nid.length();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343aughtExceptionHandler.throwAsIOException("");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid+2);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(length*SIGNATURE_HEADER_SIZE);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.remove(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=this.inputStreamStack.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=fileName.readEnd();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=currentFolderInputStream.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343Integernid=inputStreamStack.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=reader.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=file.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343Throwables.thrownewIOException("BadlyterminatedStreamsInfo:");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343if(nid==NID.kEnd){thrownewIOException("BadlyterminatedStreamsInfo:");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+header.readUnsignedByte());
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.get(nid+1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=currentFolderInputStream.get(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.get(currentFolderIndex);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=this.inputStreamStack.get(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.get(nid,currentFolderIndex);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.get(nid,fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length*SIGNATURE_HEADER_SIZE);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length+SIGNATURE_HEADER_SIZE+7ZSignature);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithCapacity(nid+1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithSize(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithCapacity(nid,fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithCapacity(nid,NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithCapacity(nid+7ZSignature);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayListWithCapacity(nid+6);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid,NID.length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid,NID.kStart);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid,NID.kEnd,fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid,NID.kEnd,SIGNATURE_HEADER_SIZE);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid,SIGNATURE_HEADER_SIZE);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid,NID.kEnd+1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(NID.kStart,NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=inputStreamStack.readInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343Integernid=header.readInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readInt()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343bytenid=header.readInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343fileName=nid.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343fileName=header.readEndByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343fileName=header.readUnsignedByte(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343fileName=header.readSignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343fileName=header.readUnsignedByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343fileName=header.readShortByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readEnd();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readEnd();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readUTF();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readNumberByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readEndByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+header,NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343Throwables.thrownewIOException("BadlyterminatedStreamsInfo:"+header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343if(header!=null){thrownewIOException("BadlyterminatedStreamsInfo:"+header);}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+header,NID);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+header.length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343Throwableheader=newIOException("BadlyterminatedStreamsInfo:"+header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.get(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=currentFolderInputStream.remove(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=this.inputStreamStack.remove(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readUnsignedByte(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readUnsignedByte(inputStreamStack);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readUnsignedByte(nid);
