bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  options  =  options.getOptions(opt,  stopAtNonOption);  [CE]  'else'  without  'if'  [FE]                ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  String[]  options  =  options.getOptions(opt,  stopAtNonOption);  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	String[]  options  =  options.getOptions(opt,  stopAtNonOption);	      String[]    options    =    options.getOptions(opt);    	non-compiled	[CE]  'else'  without  'if'	24	None	replace
12	[BUG]  [BUGGY]  String[]  options  =  options.getOptions(opt,  arguments);  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  String[]  options  =  options.getOptions(opt,  arguments);  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	String[]  options  =  options.getOptions(opt,  arguments);	      String[]    options    =    options.getOptions(opt);    	non-compiled	[CE]  'else'  without  'if'	24	None	replace
13	[BUG]  [BUGGY]  if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  if(options.hasOption(arguments[i]))  {  tokens.add(arguments[i]);  }  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  if(options.hasOption(arguments[i]))  {  tokens.add(arguments[i]);  }  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  if(options.hasOption(arguments[i]))  {  tokens.add(arguments[i]);  }	      	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	replace
14	[BUG]  [BUGGY]  tokens.add(opt);  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  tokens.add(opt);  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	tokens.add(opt);	      	non-compiled	[CE]  'else'  without  'if'	9	None	replace
15	[BUG]  [BUGGY]  if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens.add(arguments[i]);  }  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                    ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens.add(arguments[i]);  }  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens.add(arguments[i]);  }	      	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	replace
16	[BUG]  [BUGGY]  if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens.add(options[i]);  }  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                      ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens.add(options[i]);  }  [BUGGY]    {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(opt.startsWith( "- "))  {  String[]  arguments  =  Util.stripLeadingHyphens(opt);  for(int  i  =  0;  i  <  arguments.length;  ++i)  {  tokens.add(options[i]);  }	      	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	9	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    opt    =    Util.stripLeadingHyphens(opt);    }    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }	  	compilable	  [FE]  AssertionFailedError  	12	11	add
18	[BUG]  [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    opt    =    Util.stripLeadingHyphens(opt);    }    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }	  	compilable	  [FE]  AssertionFailedError  	12	11	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  else  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    opt    =    Util.stripLeadingHyphens(opt);    }    else  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }	  	compilable	  [FE]  AssertionFailedError  	12	11	add
20	[BUG]  [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  else  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  else  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    opt    =    Util.stripLeadingHyphens(opt);    }    else  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }	  	compilable	  [FE]  AssertionFailedError  	12	11	add
21	[BUG]  [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  option  =  Util.stripLeadingHyphens(opt);  }  [CE]  cannot  find  symbol  option  [FE]        AssertionFailedError    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  option  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    opt    =    Util.stripLeadingHyphens(opt);    }    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  option  =  Util.stripLeadingHyphens(opt);  }	  	non-compiled	[CE]  cannot  find  symbol  option	12	None	add
22	[BUG]  [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  ||  options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]      if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  ||  options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    opt    =    Util.stripLeadingHyphens(opt);    }    ||  options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
23	[BUG]  [BUGGY]  options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }	      if(opt!=    null)    {    if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    }    	non-compiled	[CE]  ';'  expected	28	None	replace
24	[BUG]  [BUGGY]  parent  ==  null  &&  option.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);    [BUGGY]  parent  ==  null  &&  option.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  [BUGGY]    if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	parent  ==  null  &&  option.hasOption(opt))  {  tokens.add(arg.substring(0,  2));	      if(opt!=    null)    {    if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    }    	non-compiled	[CE]  not  a  statement	28	None	replace
