bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  cls  =  getShortClassName(cls.getName()  + ": ");  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  getShortClassName(cls.getName()  + ": ");  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  getShortClassName(cls.getName()  + ": ");	  String    cls    =    getShortClassName(cls.getName());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getSuperclassName();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  Class  <?>  cls  =  cls.getSuperclassName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	Class  <?>  cls  =  cls.getSuperclassName();	  Class    <?>    cls    =    cls.getDeclaredClassName();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getRawClassName();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  Class  <?>  cls  =  cls.getRawClassName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	Class  <?>  cls  =  cls.getRawClassName();	  Class    <?>    cls    =    cls.getDeclaredClassName();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  String  cls  =  cls  ==  null  ||  cls.getName()!=  null?  null  :  cls.getName();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  cls  ==  null  ||  cls.getName()!=  null?  null  :  cls.getName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls  ==  null  ||  cls.getName()!=  null?  null  :  cls.getName();	  String    cls    =    cls    ==    null?    null    :    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  String  cls  =  cls.getName()  + ",[class "  +  cls.getName();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  cls.getName()  + ",[class "  +  cls.getName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls.getName()  + ",[class "  +  cls.getName();	  String    cls    =    cls.getName()    +   "[class   "    +    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  String  cls  =  cls.getName()  + ".[class "  +  cls.getName();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  cls.getName()  + ".[class "  +  cls.getName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls.getName()  + ".[class "  +  cls.getName();	  String    cls    =    cls.getName()    +   "[class   "    +    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  if(cls  ==  null  ||!cls.isEmpty())  {  [CE]  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  if(cls  ==  null  ||!cls.isEmpty())  {  [BUGGY]      return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	if(cls  ==  null  ||!cls.isEmpty())  {	  if(cls!=    null    ||    cls.isEmpty())    {    	non-compiled	[CE]  	4	None	replace
18	[BUG]  [BUGGY]  String  cls  =  cls.getName()  + "[class "  +  cls.getSimpleName();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  cls.getName()  + "[class "  +  cls.getSimpleName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls.getName()  + "[class "  +  cls.getSimpleName();	  String    cls    =    cls.getName()    +   "[class   "    +    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getQualifiedName();  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getQualifiedName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls  ==  null?  null  :  cls.getQualifiedName();	  String    cls    =    cls.getQualifiedName();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getQualifiedName();  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getQualifiedName();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls!=  null?  null  :  cls.getQualifiedName();	  String    cls    =    cls.getQualifiedName();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isAssignableFrom(abstractClass))  {  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  if(cls  ==  null  ||  cls.isAssignableFrom(abstractClass))  {  [BUGGY]      return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	if(cls  ==  null  ||  cls.isAssignableFrom(abstractClass))  {	  if(cls    ==    null    ||    cls.isAssignableFrom(cls))    {    	non-compiled	[CE]  	3	None	replace
22	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isAssignableFrom(baseClass))  {  [CE]  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  if(cls  ==  null  ||  cls.isAssignableFrom(baseClass))  {  [BUGGY]      return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	if(cls  ==  null  ||  cls.isAssignableFrom(baseClass))  {	  if(cls    ==    null    ||    cls.isAssignableFrom(cls))    {    	non-compiled	[CE]  	3	None	replace
23	[BUG]  [BUGGY]  String  cls  =  getShortClassName(cls.getName()  + ".class ");  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  getShortClassName(cls.getName()  + ".class ");  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  getShortClassName(cls.getName()  + ".class ");	  String    cls    =    getShortClassName(cls.getName());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  String  cls  =  getShortClassName(cls.getName()).toCharArray();  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  getShortClassName(cls.getName()).toCharArray();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  getShortClassName(cls.getName()).toCharArray();	  String    cls    =    getShortClassName(cls.getName());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.toString();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(Class<?>  cls)  {      [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.toString();  [BUGGY]      if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls  ==  null?  null  :  cls.toString();	  String    cls    =    cls    ==    null?    null    :    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
