name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():675;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():678;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():681;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():682;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():684;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():685;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():688;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():691;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():692;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():696;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():697;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():698;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():705;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():706;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():707;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():710;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():713;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():715;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():716;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():717;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():718;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():719;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():720;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():721;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():723;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():726;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():730;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():731;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():732;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():733;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():734;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():735;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():740;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():742;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():744;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():745;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():746;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():747;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():748;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():749;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():750;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():751;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():756;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():757;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():759;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():760;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():763;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():764;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():765;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():766;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):769;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):770;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):771;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):772;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):773;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):774;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):775;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):776;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):778;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):779;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):780;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):791;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):792;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):795;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):796;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):798;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():802;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():806;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():807;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():808;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():809;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():810;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():812;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():813;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():814;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():817;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():818;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():821;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():825;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():826;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():827;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():828;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():830;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():835;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():865;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():866;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():867;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():868;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():869;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():870;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():871;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():872;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():873;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():874;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():876;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():877;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():878;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():926;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():927;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():928;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():929;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():935;0.7071067811865475
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream):110;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream):111;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():140;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():141;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():142;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():143;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():145;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):158;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):161;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):164;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):168;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):179;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):180;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():202;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():205;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():208;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():211;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():212;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():215;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():216;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():219;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():226;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():227;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():230;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):237;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):242;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):248;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):255;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():286;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():292;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():293;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():304;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():305;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():333;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():335;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():337;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():346;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():347;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():348;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():350;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():351;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():356;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():406;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():654;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():670;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():689;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():693;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():737;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():753;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):781;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):783;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):784;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):785;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):786;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):788;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():803;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():822;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():831;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():832;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():833;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():839;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():840;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():841;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():842;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():843;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():844;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():845;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():846;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():849;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():851;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():852;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():853;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():854;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():855;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():856;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():858;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():859;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():860;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():879;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():884;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():885;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():886;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():887;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():888;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():889;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():890;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():891;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():892;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():893;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():894;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():897;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():899;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():900;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():901;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():902;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():904;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():906;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():907;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():912;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():913;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():914;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():915;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():916;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():918;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():919;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():920;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():921;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():930;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():931;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():932;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():933;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():940;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():941;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():942;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():943;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():944;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():945;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():946;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():948;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():949;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():950;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1029;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1030;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1033;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1034;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1037;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1038;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1041;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1042;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1045;0.0
