bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    3;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;	  	compilable	  [FE]  AssertionFailedError  	6	1	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    3;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	6	1	add
13	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [FE]  AssertionFailedError  [FE]        junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    3;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	6	1	add
14	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces  [FE]          junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    3;    _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;	  	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces	6	None	add
15	[BUG]  [BUGGY]  _objectFieldValueSeparators  =  base._objectFieldValueSeparators;  [CE]  cannot  find  symbol  _objectFieldValueSeparators  [FE]        NullPointerException      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparators  =  base._objectFieldValueSeparators;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparators  =  base._objectFieldValueSeparators;	          _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparators;    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparators	21	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
17	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
18	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces	8	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
20	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	8	1	add
21	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueS  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueS  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueS	  	non-compiled	[CE]  ';'  expected	8	None	add
22	[BUG]  [BUGGY]  _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces  [FE]              junit.framework.ComparisonFailure:  expected:<{       "name     "  :  [     "John  Doe     "      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorsWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorsWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces	13	None	replace
23	[BUG]  [BUGGY]  int  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [CE]  incompatible  types  [FE]        junit.framework.ComparisonFailure:  expected:<{       "name     "  :  [     "John  Doe     "      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  int  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	int  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    int    _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    	non-compiled	[CE]  incompatible  types	19	None	replace
