bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  encodeToString(pArray.length,  pArray.length);  [CE]  ';'  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  encodeToString(pArray.length,  pArray.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  encodeToString(pArray.length,  pArray.length);	      	non-compiled	[CE]  ';'  expected	9	None	replace
12	[BUG]  [BUGGY]  return  pArray.toString();  [CE]  ';'  expected  [FE]                              ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  pArray.toString();  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  pArray.toString();	      	non-compiled	[CE]  ';'  expected	9	None	replace
13	[BUG]  [BUGGY]  return  encodeToString(pArray.length);  [CE]  ';'  expected  [FE]                                ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  encodeToString(pArray.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  encodeToString(pArray.length);	      	non-compiled	[CE]  ';'  expected	9	None	replace
14	[BUG]  [BUGGY]  return  encodeToString(pArray,  0,  pArray.length);  [CE]  ';'  expected  [FE]                                  ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  encodeToString(pArray,  0,  pArray.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  encodeToString(pArray,  0,  pArray.length);	      	non-compiled	[CE]  ';'  expected	9	None	replace
15	[BUG]  [BUGGY]  return  super.encodeToString(pArray);  [CE]  ';'  expected  [FE]                                    ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  super.encodeToString(pArray);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  super.encodeToString(pArray);	      	non-compiled	[CE]  ';'  expected	9	None	replace
16	[BUG]  [BUGGY]  return  String.valueOf(pArray.length);  [CE]  ';'  expected  [FE]                                      ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  String.valueOf(pArray.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  String.valueOf(pArray.length);	      	non-compiled	[CE]  ';'  expected	9	None	replace
17	[BUG]  [BUGGY]  return  encodeToString(pArray.length,  null);  [CE]  ';'  expected  [FE]                                        ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  encodeToString(pArray.length,  null);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  encodeToString(pArray.length,  null);	      	non-compiled	[CE]  ';'  expected	9	None	replace
18	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length)+  1);  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length)+  1);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length)+  1);	  return    StringUtils.newStringUtf8(encode(pArray,    0,    pArray.length));    	non-compiled	[CE]  ';'  expected	8	None	replace
19	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length  +  1));  [CE]  ';'  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length  +  1));  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length  +  1));	  return    StringUtils.newStringUtf8(encode(pArray,    0,    pArray.length));    	non-compiled	[CE]  ';'  expected	8	None	replace
20	[BUG]  [BUGGY]  return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length)+  2);  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encodeToString(byte[]  pArray)  {    [BUGGY]  return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length)+  2);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  encodeToString  [RETURN_TYPE]  String  byte[]  pArray  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  arrayOctet  b  base64Data  binaryData  buf  buffer  data  encodeTable  groomedData  in  lineSeparator  out  pArray  packedData  result  boolean  eof  isChunked  urlSafe  byte  PAD  b  byteToCheck  octet  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  b  bAvail  bPos  bytesCopied  currentLinePos  decodeSize  encodeSize  i  inAvail  inPos  len  lineLength  maxResultSize  modulus  outAvail  outPos  pos  readPos  result  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.7071067811865475	934	934	2	replace	return  StringUtils.newStringUtf8(encode(pArray,  0,  pArray.length)+  2);	  return    StringUtils.newStringUtf8(encode(pArray,    0,    pArray.length));    	non-compiled	[CE]  ';'  expected	8	None	replace
