bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  ch1  =  str.charAt(1);  [CE]  incompatible  types  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  boolean  ch1  =  str.charAt(1);  [BUGGY]    char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	boolean  ch1  =  str.charAt(1);	      boolean    ch1    =    str.charAt(0);    	non-compiled	[CE]  incompatible  types	14	None	replace
12	[BUG]  [BUGGY]  char  ch1  =  str.charAt(1);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch1  =  str.charAt(1);  [BUGGY]    char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char  ch1  =  str.charAt(1);	      boolean    ch1    =    str.charAt(0);    	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	14	None	replace
13	[BUG]  [BUGGY]  char  ch1  =  str.charAt(2);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch1  =  str.charAt(2);  [BUGGY]    char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char  ch1  =  str.charAt(2);	      char    ch1    =    str.charAt(0);    	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	2	None	replace
14	[BUG]  [BUGGY]  char  ch0  =  str.charAt(2);  char  ch0  =  str.charAt(2);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(2);  char  ch0  =  str.charAt(2);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(2);    char  ch0  =  str.charAt(2);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	8	None	add
15	[BUG]  [BUGGY]  char  ch0  =  str.charAt(2);  char  ch0  =  str.charAt(3);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(2);  char  ch0  =  str.charAt(3);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(2);    char  ch0  =  str.charAt(3);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	8	None	add
16	[BUG]  [BUGGY]  char  ch0  =  str.charAt(2);  char  ch0  =  str.charAt(4);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(2);  char  ch0  =  str.charAt(4);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(2);    char  ch0  =  str.charAt(4);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	8	None	add
17	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(1);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]    AssertionFailedError    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(1);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(1);    char  ch0  =  str.charAt(1);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	6	None	add
18	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(2);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]      AssertionFailedError    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(2);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(1);    char  ch0  =  str.charAt(2);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	6	None	add
19	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(  1;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(  1;  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(1);    char  ch0  =  str.charAt(  1;	  	non-compiled	[CE]  ')'  expected	6	None	add
20	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(3);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]          AssertionFailedError    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(3);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(1);    char  ch0  =  str.charAt(3);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	6	None	add
21	[BUG]  [BUGGY]      char  ch  =  str.charAt(0);  char  ch  =  str.charAt(  1;  [CE]  ')'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]      char  ch  =  str.charAt(0);  char  ch  =  str.charAt(  1;  [BUGGY]    char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	        char    ch    =    str.charAt(0);    char  ch  =  str.charAt(  1;	  	non-compiled	[CE]  ')'  expected	12	None	add
22	[BUG]  [BUGGY]  String  ch0  =  str.charAt(1);  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  String  ch0  =  str.charAt(1);  [BUGGY]    char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	String  ch0  =  str.charAt(1);	      String    ch0    =    str.charAt(0);    	non-compiled	[CE]  incompatible  types	3	None	replace
23	[BUG]  [BUGGY]  char  ch0  =  str.charAt(2);  String  ch0  =  str.charAt(2);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(2);  String  ch0  =  str.charAt(2);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(2);    String  ch0  =  str.charAt(2);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	8	None	add
24	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  String  ch0  =  str.charAt(1);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]    AssertionFailedError    [CONTEXT]      if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {    [BUGGY]  char  ch0  =  str.charAt(1);  String  ch0  =  str.charAt(1);  [BUGGY]    char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	664	664	1	replace	char    ch0    =    str.charAt(1);    String  ch0  =  str.charAt(1);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	6	None	add
