bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  denominator  =  numerator.doubleValue()  *  denominator.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  denominator  =  numerator.doubleValue()  *  denominator.doubleValue();  [BUGGY]    double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  denominator  =  numerator.doubleValue()  *  denominator.doubleValue();	      double    denominator    =    numerator.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	9	None	replace
12	[BUG]  [BUGGY]  double  denominator  =  num.doubleValue()  /  denominator.doubleValue();  [CE]  cannot  find  symbol  num  [FE]            AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  denominator  =  num.doubleValue()  /  denominator.doubleValue();  [BUGGY]    double  result  =  numerator.doubleValue()  /  denominator.doubleValue();    return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  denominator  =  num.doubleValue()  /  denominator.doubleValue();	      double    denominator    =    numerator.doubleValue()    /    denominator.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  num	9	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  this.numerator.doubleValue()  *  denominator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	add	double  result  =  this.numerator.doubleValue()  *  denominator.doubleValue();	  double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	11	5	replace
14	[BUG]  [BUGGY]  double  result  =  this.numerator.doubleValue()  *  denominator.doubleValue();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  this.numerator.doubleValue()  *  denominator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  result  =  this.numerator.doubleValue()  *  denominator.doubleValue();	  double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	11	5	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  numerator.doubleValue()  /  this.numerator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	add	double  result  =  numerator.doubleValue()  /  this.numerator.doubleValue();	  double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	11	5	replace
16	[BUG]  [BUGGY]  double  result  =  numerator.doubleValue()  /  this.numerator.doubleValue();  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  numerator.doubleValue()  /  this.numerator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  result  =  numerator.doubleValue()  /  this.numerator.doubleValue();	  double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	11	5	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  denominator.doubleValue()  /  this.numerator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	add	double  result  =  denominator.doubleValue()  /  this.numerator.doubleValue();	  double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	11	5	replace
18	[BUG]  [BUGGY]  double  result  =  denominator.doubleValue()  /  this.numerator.doubleValue();  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  denominator.doubleValue()  /  this.numerator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double  result  =  denominator.doubleValue()  /  this.numerator.doubleValue();	  double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    	compilable	  [FE]  AssertionError  	11	5	replace
19	[BUG]  [BUGGY]  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  [CE]  variable  result  is  already  defined  in  method  doubleValue()  [FE]    AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  doubleValue()	10	None	add
20	[BUG]  [BUGGY]  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  Double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  [CE]  variable  result  is  already  defined  in  method  doubleValue()  [FE]      AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  Double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    Double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  doubleValue()	10	None	add
21	[BUG]  [BUGGY]  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  double  result  =  this.numerator.doubleValue()  /  desnominator.doubleValue();  [CE]  variable  result  is  already  defined  in  method  doubleValue()  [FE]        AssertionError    [CONTEXT]    public  double  doubleValue()  {    [BUGGY]  double  result  =  this.numerator.doubleValue()  /  denominator.doubleValue();  double  result  =  this.numerator.doubleValue()  /  desnominator.doubleValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  result  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.31622776601683794	685	685	2	replace	double    result    =    this.numerator.doubleValue()    /    denominator.doubleValue();    double  result  =  this.numerator.doubleValue()  /  desnominator.doubleValue();	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  doubleValue()	10	None	add
