bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  int  sampleSize  =  sampleSize  +  1;  [CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]            AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  int  sampleSize  =  sampleSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	int  sampleSize  =  sampleSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    int    sampleSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	9	None	replace
13	[BUG]  [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  int  sampleSize  =  sampleSize  +  1;  [CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]              AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  int  sampleSize  =  sampleSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  numberOfSuccesses  +  1;  int  sampleSize  =  sampleSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    int    sampleSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	9	None	replace
14	[BUG]  [BUGGY]  int  sampleSize  =  numberOfSuccesses  +  1;  [CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]          AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  int  sampleSize  =  numberOfSuccesses  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	int  sampleSize  =  numberOfSuccesses  +  1;	  this.sampleSize    =    sampleSize    +    1;    int    sampleSize    =    numberOfSuccesses    +    1;    	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	8	None	replace
15	[BUG]  [BUGGY]  this.sampleSize  =  numberSize;  [CE]  cannot  find  symbol  numberSize  [FE]          AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberSize;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  numberSize;	  this.sampleSize    =    populationSize;    this.sampleSize    =    numberSize;    	non-compiled	[CE]  cannot  find  symbol  numberSize	11	None	replace
16	[BUG]  [BUGGY]  this.numberOfSuccesses  =  populationSize  /  numberOfSuccesses;  [CE]  variable  numberOfSuccesses  might  already  have  been  assigned  [FE]            AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.numberOfSuccesses  =  populationSize  /  numberOfSuccesses;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.numberOfSuccesses  =  populationSize  /  numberOfSuccesses;	  this.numberOfSuccesses    =    numberOfSuccesses    /    populationSize;    	non-compiled	[CE]  variable  numberOfSuccesses  might  already  have  been  assigned	14	None	replace
17	[BUG]  [BUGGY]  this.numberOfSuccesses  =  numberOfSuccesses  *  populationSize;  [CE]  variable  numberOfSuccesses  might  already  have  been  assigned  [FE]              AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.numberOfSuccesses  =  numberOfSuccesses  *  populationSize;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.numberOfSuccesses  =  numberOfSuccesses  *  populationSize;	  this.numberOfSuccesses    =    numberOfSuccesses    /    populationSize;    	non-compiled	[CE]  variable  numberOfSuccesses  might  already  have  been  assigned	14	None	replace
18	[BUG]  [BUGGY]  this.numberOfSuccesses  =  populationSize  -  sampleSize;  [CE]  variable  numberOfSuccesses  might  already  have  been  assigned  [FE]            AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.numberOfSuccesses  =  populationSize  -  sampleSize;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.numberOfSuccesses  =  populationSize  -  sampleSize;	  this.numberOfSuccesses    =    populationSize    -    numberOfSuccesses;    	non-compiled	[CE]  variable  numberOfSuccesses  might  already  have  been  assigned	13	None	replace
19	[BUG]  [BUGGY]  this.sampleSize  =  sampleSize  /  1;  this.sampleSize  =  sampleSize  /  1;  [CE]  variable  sampleSize  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  sampleSize  /  1;  this.sampleSize  =  sampleSize  /  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize    =    sampleSize    /    1;    this.sampleSize  =  sampleSize  /  1;	  	non-compiled	[CE]  variable  sampleSize  might  already  have  been  assigned	2	None	add
20	[BUG]  [BUGGY]  this.sampleSize  =  sampleSize  /  1;  this.sampleSize  =  sampleSize  /  2;  [CE]  variable  sampleSize  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  sampleSize  /  1;  this.sampleSize  =  sampleSize  /  2;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize    =    sampleSize    /    1;    this.sampleSize  =  sampleSize  /  2;	  	non-compiled	[CE]  variable  sampleSize  might  already  have  been  assigned	2	None	add
21	[BUG]  [BUGGY]  this.sampleSize  =  sampleSize  /  1;  int  sampleSize  =  sampleSize  /  1;  [CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]        AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  sampleSize  /  1;  int  sampleSize  =  sampleSize  /  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize    =    sampleSize    /    1;    int  sampleSize  =  sampleSize  /  1;	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	2	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  2;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	add	this.sampleSize  =  numberOfSuccesses  +  2;	  this.sampleSize    =    numberOfSuccesses    +    1;    	compilable	  [FE]  AssertionError  	6	10	replace
23	[BUG]  [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  2;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  2;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  numberOfSuccesses  +  2;	  this.sampleSize    =    numberOfSuccesses    +    1;    	compilable	  [FE]  AssertionError  	6	10	replace
24	[BUG]  [BUGGY]  this.populationSize  =  numberOfSuccesses  +  1;  [CE]  variable  populationSize  might  already  have  been  assigned  [FE]        AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.populationSize  =  numberOfSuccesses  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.populationSize  =  numberOfSuccesses  +  1;	  this.sampleSize    =    sampleSize    +    1;    this.populationSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  populationSize  might  already  have  been  assigned	15	None	replace
25	[BUG]  [BUGGY]  this.populationSize  =  populationSize  +  1;  [CE]  variable  populationSize  might  already  have  been  assigned  [FE]          AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.populationSize  =  populationSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.populationSize  =  populationSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    this.populationSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  populationSize  might  already  have  been  assigned	15	None	replace
26	[BUG]  [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  int  sampleSize  =  numberOfSuccesses  +  1;  [CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]          AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  int  sampleSize  =  numberOfSuccesses  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  numberOfSuccesses  +  1;  int  sampleSize  =  numberOfSuccesses  +  1;	  this.sampleSize    =    sampleSize    +    1;    int    sampleSize    =    numberOfSuccesses    +    1;    	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	8	None	replace
27	[BUG]  [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  this.populationSize  =  sampleSize  +  1;  [CE]  variable  populationSize  might  already  have  been  assigned  [FE]        AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  this.populationSize  =  sampleSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  numberOfSuccesses  +  1;  this.populationSize  =  sampleSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    this.populationSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  populationSize  might  already  have  been  assigned	15	None	replace
28	[BUG]  [BUGGY]  this.sampleSize  =  populationSize  +  1;  this.populationSize  =  sampleSize  +  1;  [CE]  variable  populationSize  might  already  have  been  assigned  [FE]          AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  populationSize  +  1;  this.populationSize  =  sampleSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  populationSize  +  1;  this.populationSize  =  sampleSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    this.populationSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  populationSize  might  already  have  been  assigned	15	None	replace
29	[BUG]  [BUGGY]  if(numberOfSuccesses  >  populationSize)  {  this.sampleSize  =  populationSize;  this.sampleSize  =  populationSize;  }  [CE]  variable  sampleSize  might  already  have  been  assigned  [FE]        AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  if(numberOfSuccesses  >  populationSize)  {  this.sampleSize  =  populationSize;  this.sampleSize  =  populationSize;  }  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	if(numberOfSuccesses  >  populationSize)  {  this.sampleSize  =  populationSize;  this.sampleSize  =  populationSize;  }	  this.sampleSize    =    populationSize;    this.sampleSize    =    populationSize;    	non-compiled	[CE]  variable  sampleSize  might  already  have  been  assigned	10	None	replace
30	[BUG]  [BUGGY]  this.sampleSize  =  sampleSize  /  1;  this.sampleSize  =  numberOfSuccesses  /  1;  [CE]  variable  sampleSize  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  sampleSize  /  1;  this.sampleSize  =  numberOfSuccesses  /  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize    =    sampleSize    /    1;    this.sampleSize  =  numberOfSuccesses  /  1;	  	non-compiled	[CE]  variable  sampleSize  might  already  have  been  assigned	2	None	add
